0.0	1.90735e-07
0.01	-5.72205e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-4.64916e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-5.36442e-07
0.1	-1.33514e-06
0.11	-4.41074e-07
0.12	-6.19888e-07
0.13	-4.88758e-07
0.14	-5.24521e-07
0.15	-4.76837e-07
0.16	-4.29153e-07
0.17	-4.76837e-07
0.18	-4.17233e-07
0.19	-4.76837e-07
0.2	-7.15256e-07
0.21	-4.52995e-07
0.22	-4.64916e-07
0.23	-4.29153e-07
0.24	-2.74181e-07
0.25	-4.05312e-07
0.26	-3.57628e-07
0.27	-3.57628e-07
0.28	-1.90735e-07
0.29	-1.43051e-07
0.3	-3.33786e-07
0.31	-1.54972e-07
0.32	8.34465e-08
0.33	1.07288e-07
0.34	3.8147e-07
0.35	4.76837e-07
0.36	8.58307e-07
0.37	1.29938e-06
0.38	1.81198e-06
0.39	2.72989e-06
0.4	3.73125e-06
0.41	5.4121e-06
0.42	7.60555e-06
0.43	1.08838e-05
0.44	1.53542e-05
0.45	2.17319e-05
0.46	3.07679e-05
0.47	4.36306e-05
0.48	6.14524e-05
0.49	8.59618e-05
0.5	0.000119841
0.51	0.000165093
0.52	0.00022496
0.53	0.0003021
0.54	0.00039866
0.55	0.000516713
0.56	0.000656343
0.57	0.000818098
0.58	0.00100132
0.59	0.00120384
0.6	0.00142469
0.61	0.00166281
0.62	0.00191466
0.63	0.0021798
0.64	0.00245754
0.65	0.00274487
0.66	0.00304147
0.67	0.00334703
0.68	0.00365926
0.69	0.003978
0.7	0.00430391
0.71	0.00463403
0.72	0.0049691
0.73	0.00530957
0.74	0.00565307
0.75	0.00600024
0.76	0.00635241
0.77	0.0067062
0.78	0.00706277
0.79	0.00742383
0.8	0.0077858
0.81	0.00815139
0.82	0.00851798
0.83	0.00888691
0.84	0.00925878
0.85	0.00963131
0.86	0.0100057
0.87	0.0103828
0.88	0.0107601
0.89	0.0111388
0.9	0.0115204
0.91	0.011902
0.92	0.0122848
0.93	0.01267
0.94	0.0130554
0.95	0.0134416
0.96	0.0138303
0.97	0.0142188
0.98	0.0146082
0.99	0.0149999
