0.0	1.43051e-07
0.01	-5.36442e-07
0.02	-5.126e-07
0.03	-5.60284e-07
0.04	-5.24521e-07
0.05	-5.00679e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-6.31809e-07
0.09	-5.48363e-07
0.1	-1.46627e-06
0.11	-5.60284e-07
0.12	-5.96046e-07
0.13	-5.36442e-07
0.14	-5.84126e-07
0.15	-6.19888e-07
0.16	-5.24521e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-5.72205e-07
0.2	-7.7486e-07
0.21	-5.48363e-07
0.22	-4.52995e-07
0.23	-5.00679e-07
0.24	-3.57628e-07
0.25	-3.57628e-07
0.26	-2.6226e-07
0.27	-4.05312e-07
0.28	-3.69549e-07
0.29	-2.86102e-07
0.3	-1.66893e-07
0.31	-1.3113e-07
0.32	-7.15256e-08
0.33	3.57628e-08
0.34	2.26498e-07
0.35	5.00679e-07
0.36	7.62939e-07
0.37	1.21593e-06
0.38	1.84774e-06
0.39	2.6226e-06
0.4	3.75509e-06
0.41	5.44786e-06
0.42	7.76052e-06
0.43	1.10388e-05
0.44	1.55568e-05
0.45	2.2161e-05
0.46	3.14116e-05
0.47	4.43816e-05
0.48	6.23941e-05
0.49	8.74758e-05
0.5	0.000121772
0.51	0.000167716
0.52	0.000228274
0.53	0.000306368
0.54	0.000403881
0.55	0.000522971
0.56	0.000663686
0.57	0.000826371
0.58	0.00101064
0.59	0.00121406
0.6	0.00143563
0.61	0.0016744
0.62	0.00192667
0.63	0.00219228
0.64	0.00247053
0.65	0.00275826
0.66	0.00305519
0.67	0.0033613
0.68	0.00367366
0.69	0.0039928
0.7	0.00431881
0.71	0.00464911
0.72	0.0049844
0.73	0.0053252
0.74	0.00566896
0.75	0.00601622
0.76	0.00636859
0.77	0.00672231
0.78	0.00707911
0.79	0.00744038
0.8	0.00780232
0.81	0.00816815
0.82	0.00853472
0.83	0.00890378
0.84	0.00927564
0.85	0.00964822
0.86	0.0100226
0.87	0.0103999
0.88	0.0107772
0.89	0.0111562
0.9	0.011538
0.91	0.0119194
0.92	0.0123024
0.93	0.0126878
0.94	0.0130733
0.95	0.0134595
0.96	0.0138482
0.97	0.0142367
0.98	0.0146261
0.99	0.0150177
