0.0	3.57628e-08
0.01	-6.79493e-07
0.02	-6.67572e-07
0.03	-6.67572e-07
0.04	-7.86781e-07
0.05	-6.79493e-07
0.06	-6.19888e-07
0.07	-7.03335e-07
0.08	-7.27177e-07
0.09	-6.91414e-07
0.1	-1.60933e-06
0.11	-6.55651e-07
0.12	-6.79493e-07
0.13	-6.4373e-07
0.14	-6.4373e-07
0.15	-5.60284e-07
0.16	-6.19888e-07
0.17	-5.84126e-07
0.18	-5.84126e-07
0.19	-5.48363e-07
0.2	-8.34465e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-4.88758e-07
0.24	-4.17233e-07
0.25	-5.126e-07
0.26	-4.05312e-07
0.27	-4.64916e-07
0.28	-3.57628e-07
0.29	-4.17233e-07
0.3	-4.41074e-07
0.31	-1.90735e-07
0.32	-9.53674e-08
0.33	3.57628e-08
0.34	1.78814e-07
0.35	3.57628e-07
0.36	6.79493e-07
0.37	1.18017e-06
0.38	1.7643e-06
0.39	2.49147e-06
0.4	3.61204e-06
0.41	5.31673e-06
0.42	7.689e-06
0.43	1.08123e-05
0.44	1.5378e-05
0.45	2.17915e-05
0.46	3.08752e-05
0.47	4.38333e-05
0.48	6.17147e-05
0.49	8.65579e-05
0.5	0.000120676
0.51	0.000166178
0.52	0.000226438
0.53	0.000303996
0.54	0.000401199
0.55	0.000519621
0.56	0.000659823
0.57	0.000821805
0.58	0.00100577
0.59	0.00120865
0.6	0.00142972
0.61	0.00166818
0.62	0.00192037
0.63	0.00218579
0.64	0.00246371
0.65	0.00275127
0.66	0.00304801
0.67	0.00335383
0.68	0.00366633
0.69	0.00398518
0.7	0.00431104
0.71	0.00464135
0.72	0.00497625
0.73	0.00531708
0.74	0.00566063
0.75	0.00600793
0.76	0.00636004
0.77	0.00671387
0.78	0.00707055
0.79	0.00743146
0.8	0.00779351
0.81	0.00815932
0.82	0.00852578
0.83	0.00889474
0.84	0.00926688
0.85	0.00963929
0.86	0.0100135
0.87	0.0103909
0.88	0.010768
0.89	0.0111468
0.9	0.0115286
0.91	0.0119103
0.92	0.012293
0.93	0.0126786
0.94	0.0130641
0.95	0.0134502
0.96	0.013839
0.97	0.0142273
0.98	0.0146168
0.99	0.0150084
