0.0	2.38419e-07
0.01	-4.29153e-07
0.02	-4.29153e-07
0.03	-3.8147e-07
0.04	-4.64916e-07
0.05	-4.17233e-07
0.06	-4.76837e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.35899e-06
0.11	-4.52995e-07
0.12	-5.00679e-07
0.13	-4.76837e-07
0.14	-4.29153e-07
0.15	-4.41074e-07
0.16	-5.126e-07
0.17	-4.29153e-07
0.18	-4.64916e-07
0.19	-3.8147e-07
0.2	-6.91414e-07
0.21	-4.17233e-07
0.22	-3.57628e-07
0.23	-3.69549e-07
0.24	-2.86102e-07
0.25	-3.09944e-07
0.26	-2.74181e-07
0.27	-3.09944e-07
0.28	-2.38419e-07
0.29	-2.98023e-07
0.3	-2.5034e-07
0.31	-8.34465e-08
0.32	4.76837e-08
0.33	1.43051e-07
0.34	2.6226e-07
0.35	4.52995e-07
0.36	7.7486e-07
0.37	1.21593e-06
0.38	1.83582e-06
0.39	2.53916e-06
0.4	3.69549e-06
0.41	5.25713e-06
0.42	7.47442e-06
0.43	1.06335e-05
0.44	1.49727e-05
0.45	2.13265e-05
0.46	3.00646e-05
0.47	4.25816e-05
0.48	6.00934e-05
0.49	8.43406e-05
0.5	0.000117612
0.51	0.000162256
0.52	0.000221276
0.53	0.000297427
0.54	0.000393021
0.55	0.000509918
0.56	0.000648463
0.57	0.000809169
0.58	0.000991642
0.59	0.00119306
0.6	0.00141305
0.61	0.00165045
0.62	0.00190158
0.63	0.00216632
0.64	0.00244356
0.65	0.00273057
0.66	0.00302666
0.67	0.00333194
0.68	0.0036438
0.69	0.00396228
0.7	0.00428804
0.71	0.00461769
0.72	0.0049526
0.73	0.00529315
0.74	0.00563639
0.75	0.00598347
0.76	0.00633539
0.77	0.00668921
0.78	0.00704557
0.79	0.00740646
0.8	0.00776837
0.81	0.00813402
0.82	0.00850036
0.83	0.00886917
0.84	0.00924101
0.85	0.00961324
0.86	0.00998739
0.87	0.0103644
0.88	0.0107416
0.89	0.0111202
0.9	0.0115018
0.91	0.0118832
0.92	0.0122661
0.93	0.0126515
0.94	0.0130367
0.95	0.0134229
0.96	0.0138115
0.97	0.0141999
0.98	0.0145894
0.99	0.0149809
