0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-6.07967e-07
0.03	-5.60284e-07
0.04	-5.84126e-07
0.05	-6.4373e-07
0.06	-4.88758e-07
0.07	-5.60284e-07
0.08	-5.36442e-07
0.09	-5.00679e-07
0.1	-1.4782e-06
0.11	-5.126e-07
0.12	-5.60284e-07
0.13	-6.31809e-07
0.14	-5.84126e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-4.88758e-07
0.18	-4.88758e-07
0.19	-4.76837e-07
0.2	-7.15256e-07
0.21	-4.64916e-07
0.22	-4.64916e-07
0.23	-5.126e-07
0.24	-4.29153e-07
0.25	-4.29153e-07
0.26	-2.74181e-07
0.27	-2.98023e-07
0.28	-3.09944e-07
0.29	-2.02656e-07
0.3	-2.38419e-07
0.31	-1.3113e-07
0.32	-1.19209e-08
0.33	7.15256e-08
0.34	2.86102e-07
0.35	5.36442e-07
0.36	8.10623e-07
0.37	1.3113e-06
0.38	1.81198e-06
0.39	2.57492e-06
0.4	3.77893e-06
0.41	5.60284e-06
0.42	7.70092e-06
0.43	1.09792e-05
0.44	1.54138e-05
0.45	2.19107e-05
0.46	3.10183e-05
0.47	4.38809e-05
0.48	6.19292e-05
0.49	8.67367e-05
0.5	0.000120938
0.51	0.000166535
0.52	0.000226808
0.53	0.000304461
0.54	0.000401676
0.55	0.000520301
0.56	0.000660503
0.57	0.000822604
0.58	0.00100658
0.59	0.00120957
0.6	0.00143074
0.61	0.00166932
0.62	0.00192137
0.63	0.00218686
0.64	0.00246496
0.65	0.00275263
0.66	0.00304925
0.67	0.00335517
0.68	0.00366763
0.69	0.00398654
0.7	0.00431242
0.71	0.00464264
0.72	0.00497773
0.73	0.00531844
0.74	0.00566199
0.75	0.00600942
0.76	0.00636152
0.77	0.00671543
0.78	0.00707207
0.79	0.00743313
0.8	0.0077952
0.81	0.0081609
0.82	0.00852755
0.83	0.00889667
0.84	0.00926857
0.85	0.00964105
0.86	0.0100155
0.87	0.0103927
0.88	0.0107702
0.89	0.0111489
0.9	0.0115306
0.91	0.0119121
0.92	0.0122951
0.93	0.0126803
0.94	0.0130657
0.95	0.0134519
0.96	0.0138407
0.97	0.0142292
0.98	0.0146187
0.99	0.0150103
