0.0	2.86102e-07
0.01	-5.126e-07
0.02	-3.57628e-07
0.03	-4.88758e-07
0.04	-4.29153e-07
0.05	-4.05312e-07
0.06	-3.93391e-07
0.07	-3.69549e-07
0.08	-5.24521e-07
0.09	-4.41074e-07
0.1	-1.43051e-06
0.11	-4.29153e-07
0.12	-4.76837e-07
0.13	-4.17233e-07
0.14	-4.64916e-07
0.15	-4.17233e-07
0.16	-4.64916e-07
0.17	-3.69549e-07
0.18	-4.17233e-07
0.19	-4.52995e-07
0.2	-6.31809e-07
0.21	-4.41074e-07
0.22	-3.45707e-07
0.23	-3.09944e-07
0.24	-3.45707e-07
0.25	-2.6226e-07
0.26	-2.6226e-07
0.27	-2.02656e-07
0.28	-2.26498e-07
0.29	-2.02656e-07
0.3	-1.90735e-07
0.31	0.0
0.32	1.43051e-07
0.33	1.66893e-07
0.34	3.09944e-07
0.35	6.07967e-07
0.36	8.82149e-07
0.37	1.29938e-06
0.38	1.90735e-06
0.39	2.74181e-06
0.4	3.85046e-06
0.41	5.37634e-06
0.42	7.58171e-06
0.43	1.08361e-05
0.44	1.53184e-05
0.45	2.1565e-05
0.46	3.04103e-05
0.47	4.31538e-05
0.48	6.06895e-05
0.49	8.49485e-05
0.5	0.000118387
0.51	0.000163245
0.52	0.000222504
0.53	0.000299001
0.54	0.000394976
0.55	0.000512302
0.56	0.0006513
0.57	0.000812221
0.58	0.00099498
0.59	0.00119686
0.6	0.00141716
0.61	0.0016548
0.62	0.00190624
0.63	0.00217096
0.64	0.00244826
0.65	0.00273554
0.66	0.00303168
0.67	0.00333704
0.68	0.00364926
0.69	0.00396764
0.7	0.00429332
0.71	0.00462343
0.72	0.00495828
0.73	0.00529882
0.74	0.00564222
0.75	0.00598923
0.76	0.0063411
0.77	0.00669471
0.78	0.00705143
0.79	0.00741218
0.8	0.0077742
0.81	0.00813987
0.82	0.00850623
0.83	0.00887505
0.84	0.00924683
0.85	0.00961915
0.86	0.00999342
0.87	0.0103706
0.88	0.0107479
0.89	0.0111265
0.9	0.011508
0.91	0.0118896
0.92	0.0122723
0.93	0.0126576
0.94	0.0130429
0.95	0.0134291
0.96	0.0138178
0.97	0.0142062
0.98	0.0145957
0.99	0.0149871
