0.0	9.53674e-08
0.01	-5.36442e-07
0.02	-5.48363e-07
0.03	-3.8147e-07
0.04	-5.48363e-07
0.05	-4.29153e-07
0.06	-5.24521e-07
0.07	-4.41074e-07
0.08	-5.60284e-07
0.09	-5.36442e-07
0.1	-1.44243e-06
0.11	-4.88758e-07
0.12	-4.64916e-07
0.13	-4.88758e-07
0.14	-5.60284e-07
0.15	-5.126e-07
0.16	-4.29153e-07
0.17	-4.17233e-07
0.18	-4.64916e-07
0.19	-3.69549e-07
0.2	-6.67572e-07
0.21	-4.29153e-07
0.22	-4.88758e-07
0.23	-4.52995e-07
0.24	-3.8147e-07
0.25	-5.126e-07
0.26	-3.93391e-07
0.27	-3.45707e-07
0.28	-2.86102e-07
0.29	-2.86102e-07
0.3	-2.02656e-07
0.31	-5.96046e-08
0.32	8.34465e-08
0.33	8.34465e-08
0.34	2.38419e-07
0.35	4.52995e-07
0.36	7.7486e-07
0.37	1.18017e-06
0.38	1.83582e-06
0.39	2.58684e-06
0.4	3.67165e-06
0.41	5.29289e-06
0.42	7.52211e-06
0.43	1.06335e-05
0.44	1.50204e-05
0.45	2.13623e-05
0.46	3.02315e-05
0.47	4.27008e-05
0.48	6.02245e-05
0.49	8.44002e-05
0.5	0.000117743
0.51	0.000162435
0.52	0.000221396
0.53	0.000297761
0.54	0.000393307
0.55	0.000510383
0.56	0.000648975
0.57	0.000809681
0.58	0.000992024
0.59	0.00119364
0.6	0.00141369
0.61	0.00165112
0.62	0.00190231
0.63	0.00216693
0.64	0.0024442
0.65	0.00273113
0.66	0.00302737
0.67	0.00333261
0.68	0.00364468
0.69	0.00396314
0.7	0.00428884
0.71	0.00461872
0.72	0.00495352
0.73	0.00529385
0.74	0.00563723
0.75	0.00598418
0.76	0.00633614
0.77	0.00668973
0.78	0.00704638
0.79	0.00740715
0.8	0.00776906
0.81	0.00813473
0.82	0.00850109
0.83	0.00886989
0.84	0.00924166
0.85	0.00961387
0.86	0.00998814
0.87	0.010365
0.88	0.0107425
0.89	0.0111211
0.9	0.0115026
0.91	0.0118841
0.92	0.0122669
0.93	0.0126521
0.94	0.0130374
0.95	0.0134234
0.96	0.013812
0.97	0.0142004
0.98	0.0145899
0.99	0.0149814
