0.0	8.34465e-08
0.01	-5.00679e-07
0.02	-5.72205e-07
0.03	-4.88758e-07
0.04	-5.84126e-07
0.05	-5.00679e-07
0.06	-5.36442e-07
0.07	-4.29153e-07
0.08	-5.60284e-07
0.09	-5.126e-07
0.1	-1.45435e-06
0.11	-4.76837e-07
0.12	-4.64916e-07
0.13	-4.41074e-07
0.14	-5.48363e-07
0.15	-4.76837e-07
0.16	-5.24521e-07
0.17	-4.64916e-07
0.18	-4.76837e-07
0.19	-4.41074e-07
0.2	-7.15256e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-4.41074e-07
0.24	-4.52995e-07
0.25	-4.17233e-07
0.26	-3.09944e-07
0.27	-3.09944e-07
0.28	-3.09944e-07
0.29	-2.5034e-07
0.3	-2.86102e-07
0.31	-1.66893e-07
0.32	-4.76837e-08
0.33	3.57628e-08
0.34	2.02656e-07
0.35	3.93391e-07
0.36	7.27177e-07
0.37	1.06096e-06
0.38	1.5974e-06
0.39	2.41995e-06
0.4	3.61204e-06
0.41	5.14984e-06
0.42	7.36713e-06
0.43	1.04547e-05
0.44	1.4782e-05
0.45	2.09928e-05
0.46	2.97904e-05
0.47	4.21047e-05
0.48	5.93305e-05
0.49	8.33392e-05
0.5	0.000116289
0.51	0.000160491
0.52	0.000218916
0.53	0.00029465
0.54	0.000389445
0.55	0.000505877
0.56	0.000643826
0.57	0.000803769
0.58	0.000985587
0.59	0.00118653
0.6	0.00140605
0.61	0.00164299
0.62	0.00189377
0.63	0.00215812
0.64	0.00243503
0.65	0.00272185
0.66	0.0030176
0.67	0.00332279
0.68	0.00363456
0.69	0.0039529
0.7	0.00427839
0.71	0.00460812
0.72	0.00494286
0.73	0.00528312
0.74	0.00562637
0.75	0.0059733
0.76	0.00632507
0.77	0.00667864
0.78	0.00703515
0.79	0.00739594
0.8	0.00775777
0.81	0.00812353
0.82	0.00848985
0.83	0.00885842
0.84	0.00923026
0.85	0.00960239
0.86	0.00997673
0.87	0.0103539
0.88	0.010731
0.89	0.0111097
0.9	0.0114909
0.91	0.0118724
0.92	0.0122552
0.93	0.0126404
0.94	0.0130257
0.95	0.0134117
0.96	0.0138003
0.97	0.0141887
0.98	0.0145782
0.99	0.0149695
