0.0	1.19209e-08
0.01	-5.84126e-07
0.02	-5.96046e-07
0.03	-5.126e-07
0.04	-6.55651e-07
0.05	-5.72205e-07
0.06	-5.72205e-07
0.07	-5.36442e-07
0.08	-5.36442e-07
0.09	-5.84126e-07
0.1	-1.50204e-06
0.11	-4.76837e-07
0.12	-6.67572e-07
0.13	-5.00679e-07
0.14	-6.07967e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-5.72205e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-4.17233e-07
0.25	-3.57628e-07
0.26	-3.09944e-07
0.27	-2.98023e-07
0.28	-3.8147e-07
0.29	-2.86102e-07
0.3	-2.74181e-07
0.31	-1.66893e-07
0.32	-1.19209e-08
0.33	5.96046e-08
0.34	2.6226e-07
0.35	4.88758e-07
0.36	8.82149e-07
0.37	1.14441e-06
0.38	1.84774e-06
0.39	2.58684e-06
0.4	3.75509e-06
0.41	5.50747e-06
0.42	7.72476e-06
0.43	1.09673e-05
0.44	1.5521e-05
0.45	2.20776e-05
0.46	3.11136e-05
0.47	4.40598e-05
0.48	6.2108e-05
0.49	8.69274e-05
0.5	0.000121105
0.51	0.000166857
0.52	0.000227153
0.53	0.000304902
0.54	0.000402224
0.55	0.000520825
0.56	0.000661254
0.57	0.000823474
0.58	0.00100749
0.59	0.00121067
0.6	0.00143182
0.61	0.00167056
0.62	0.00192274
0.63	0.00218836
0.64	0.00246637
0.65	0.0027541
0.66	0.0030508
0.67	0.00335662
0.68	0.00366893
0.69	0.00398788
0.7	0.00431384
0.71	0.00464417
0.72	0.00497926
0.73	0.00532001
0.74	0.00566349
0.75	0.00601085
0.76	0.006363
0.77	0.0067169
0.78	0.00707341
0.79	0.00743464
0.8	0.00779668
0.81	0.00816234
0.82	0.00852902
0.83	0.00889801
0.84	0.00927
0.85	0.00964243
0.86	0.0100168
0.87	0.010394
0.88	0.0107713
0.89	0.0111502
0.9	0.0115317
0.91	0.0119135
0.92	0.0122962
0.93	0.0126815
0.94	0.0130669
0.95	0.0134532
0.96	0.013842
0.97	0.0142305
0.98	0.01462
0.99	0.0150115
