0.0	2.38419e-08
0.01	-5.84126e-07
0.02	-6.07967e-07
0.03	-4.52995e-07
0.04	-5.84126e-07
0.05	-5.60284e-07
0.06	-6.31809e-07
0.07	-5.60284e-07
0.08	-6.4373e-07
0.09	-6.07967e-07
0.1	-1.52588e-06
0.11	-6.55651e-07
0.12	-5.84126e-07
0.13	-5.96046e-07
0.14	-5.24521e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-6.19888e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-7.27177e-07
0.21	-5.60284e-07
0.22	-5.24521e-07
0.23	-4.64916e-07
0.24	-4.64916e-07
0.25	-4.41074e-07
0.26	-4.41074e-07
0.27	-3.57628e-07
0.28	-2.98023e-07
0.29	-3.21865e-07
0.3	-3.33786e-07
0.31	-2.26498e-07
0.32	-4.76837e-08
0.33	1.07288e-07
0.34	1.3113e-07
0.35	3.8147e-07
0.36	7.03335e-07
0.37	1.13249e-06
0.38	1.7643e-06
0.39	2.59876e-06
0.4	3.70741e-06
0.41	5.44786e-06
0.42	7.62939e-06
0.43	1.09434e-05
0.44	1.54853e-05
0.45	2.18749e-05
0.46	3.10063e-05
0.47	4.39525e-05
0.48	6.18815e-05
0.49	8.67486e-05
0.5	0.000120795
0.51	0.000166464
0.52	0.00022676
0.53	0.000304377
0.54	0.000401521
0.55	0.000520146
0.56	0.000660276
0.57	0.00082252
0.58	0.00100651
0.59	0.00120945
0.6	0.00143061
0.61	0.00166911
0.62	0.00192124
0.63	0.00218672
0.64	0.00246468
0.65	0.0027523
0.66	0.00304911
0.67	0.00335494
0.68	0.00366734
0.69	0.00398623
0.7	0.00431212
0.71	0.00464234
0.72	0.0049775
0.73	0.00531826
0.74	0.00566175
0.75	0.00600903
0.76	0.00636127
0.77	0.00671518
0.78	0.00707179
0.79	0.00743282
0.8	0.00779482
0.81	0.00816078
0.82	0.00852739
0.83	0.00889626
0.84	0.00926826
0.85	0.00964075
0.86	0.0100149
0.87	0.0103921
0.88	0.0107694
0.89	0.0111483
0.9	0.0115299
0.91	0.0119115
0.92	0.0122943
0.93	0.0126796
0.94	0.0130651
0.95	0.0134513
0.96	0.0138402
0.97	0.0142284
0.98	0.0146179
0.99	0.0150097
