0.0	1.07288e-07
0.01	-5.84126e-07
0.02	-5.72205e-07
0.03	-5.60284e-07
0.04	-6.07967e-07
0.05	-6.19888e-07
0.06	-5.72205e-07
0.07	-4.88758e-07
0.08	-5.24521e-07
0.09	-5.84126e-07
0.1	-1.44243e-06
0.11	-5.96046e-07
0.12	-5.126e-07
0.13	-4.88758e-07
0.14	-5.96046e-07
0.15	-5.00679e-07
0.16	-5.60284e-07
0.17	-5.84126e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-5.24521e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-4.29153e-07
0.25	-3.93391e-07
0.26	-3.93391e-07
0.27	-2.6226e-07
0.28	-2.98023e-07
0.29	-2.38419e-07
0.3	-3.33786e-07
0.31	-8.34465e-08
0.32	-8.34465e-08
0.33	1.19209e-07
0.34	3.21865e-07
0.35	5.126e-07
0.36	7.62939e-07
0.37	1.15633e-06
0.38	1.75238e-06
0.39	2.67029e-06
0.4	3.80278e-06
0.41	5.43594e-06
0.42	7.689e-06
0.43	1.10269e-05
0.44	1.55926e-05
0.45	2.21252e-05
0.46	3.14116e-05
0.47	4.43935e-05
0.48	6.24776e-05
0.49	8.75115e-05
0.5	0.000122035
0.51	0.000168049
0.52	0.000228679
0.53	0.000306797
0.54	0.000404561
0.55	0.000523734
0.56	0.000664461
0.57	0.000827229
0.58	0.00101161
0.59	0.00121505
0.6	0.00143669
0.61	0.00167553
0.62	0.00192795
0.63	0.00219377
0.64	0.00247186
0.65	0.00275975
0.66	0.00305669
0.67	0.0033627
0.68	0.00367535
0.69	0.00399448
0.7	0.00432059
0.71	0.00465083
0.72	0.00498605
0.73	0.00532686
0.74	0.00567043
0.75	0.00601792
0.76	0.00637012
0.77	0.00672394
0.78	0.00708096
0.79	0.00744212
0.8	0.00780423
0.81	0.00817015
0.82	0.00853674
0.83	0.00890572
0.84	0.00927767
0.85	0.00965025
0.86	0.0100245
0.87	0.0104018
0.88	0.0107792
0.89	0.0111581
0.9	0.0115398
0.91	0.0119216
0.92	0.0123043
0.93	0.0126898
0.94	0.0130752
0.95	0.0134616
0.96	0.0138504
0.97	0.0142389
0.98	0.0146284
0.99	0.0150201
