0.0	1.3113e-07
0.01	-4.88758e-07
0.02	-5.126e-07
0.03	-4.52995e-07
0.04	-5.60284e-07
0.05	-5.48363e-07
0.06	-4.76837e-07
0.07	-5.60284e-07
0.08	-5.48363e-07
0.09	-6.31809e-07
0.1	-1.52588e-06
0.11	-5.36442e-07
0.12	-5.72205e-07
0.13	-4.41074e-07
0.14	-5.48363e-07
0.15	-4.76837e-07
0.16	-4.41074e-07
0.17	-5.24521e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-5.36442e-07
0.22	-5.24521e-07
0.23	-5.00679e-07
0.24	-4.52995e-07
0.25	-4.52995e-07
0.26	-3.93391e-07
0.27	-3.09944e-07
0.28	-3.09944e-07
0.29	-2.26498e-07
0.3	-2.26498e-07
0.31	-1.90735e-07
0.32	-1.19209e-08
0.33	5.96046e-08
0.34	3.21865e-07
0.35	4.52995e-07
0.36	8.82149e-07
0.37	1.19209e-06
0.38	1.75238e-06
0.39	2.64645e-06
0.4	3.89814e-06
0.41	5.38826e-06
0.42	7.76052e-06
0.43	1.08957e-05
0.44	1.56164e-05
0.45	2.20418e-05
0.46	3.11971e-05
0.47	4.41194e-05
0.48	6.2108e-05
0.49	8.69393e-05
0.5	0.000121081
0.51	0.000166917
0.52	0.000227284
0.53	0.000305033
0.54	0.000402296
0.55	0.000521183
0.56	0.000661516
0.57	0.0008237
0.58	0.00100777
0.59	0.00121098
0.6	0.00143231
0.61	0.00167084
0.62	0.00192312
0.63	0.00218858
0.64	0.00246665
0.65	0.00275438
0.66	0.00305129
0.67	0.00335708
0.68	0.00366951
0.69	0.00398848
0.7	0.00431451
0.71	0.00464481
0.72	0.00497986
0.73	0.00532058
0.74	0.00566421
0.75	0.00601149
0.76	0.00636368
0.77	0.00671771
0.78	0.00707449
0.79	0.00743538
0.8	0.0077974
0.81	0.0081632
0.82	0.00852999
0.83	0.00889885
0.84	0.00927074
0.85	0.00964322
0.86	0.0100175
0.87	0.0103948
0.88	0.0107723
0.89	0.011151
0.9	0.0115326
0.91	0.0119143
0.92	0.0122972
0.93	0.0126826
0.94	0.0130681
0.95	0.0134544
0.96	0.0138431
0.97	0.0142316
0.98	0.014621
0.99	0.0150129
