0.0	1.07288e-07
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-5.48363e-07
0.04	-6.67572e-07
0.05	-5.36442e-07
0.06	-5.96046e-07
0.07	-6.4373e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-5.60284e-07
0.13	-5.96046e-07
0.14	-6.67572e-07
0.15	-6.07967e-07
0.16	-5.72205e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-5.24521e-07
0.2	-6.91414e-07
0.21	-5.96046e-07
0.22	-5.00679e-07
0.23	-6.31809e-07
0.24	-4.64916e-07
0.25	-4.05312e-07
0.26	-4.76837e-07
0.27	-4.52995e-07
0.28	-4.52995e-07
0.29	-3.33786e-07
0.3	-3.57628e-07
0.31	-1.3113e-07
0.32	-1.07288e-07
0.33	-3.57628e-08
0.34	2.26498e-07
0.35	4.76837e-07
0.36	7.27177e-07
0.37	1.18017e-06
0.38	1.80006e-06
0.39	2.61068e-06
0.4	3.73125e-06
0.41	5.45979e-06
0.42	7.61747e-06
0.43	1.09553e-05
0.44	1.55091e-05
0.45	2.20299e-05
0.46	3.11017e-05
0.47	4.40359e-05
0.48	6.21438e-05
0.49	8.70943e-05
0.5	0.00012145
0.51	0.00016731
0.52	0.000227773
0.53	0.000305653
0.54	0.000402987
0.55	0.000521946
0.56	0.000662339
0.57	0.000824797
0.58	0.00100901
0.59	0.00121236
0.6	0.00143366
0.61	0.00167233
0.62	0.00192472
0.63	0.00219026
0.64	0.00246835
0.65	0.00275615
0.66	0.00305281
0.67	0.00335873
0.68	0.00367115
0.69	0.00399013
0.7	0.00431617
0.71	0.00464656
0.72	0.00498184
0.73	0.00532252
0.74	0.00566621
0.75	0.00601358
0.76	0.00636578
0.77	0.0067197
0.78	0.00707653
0.79	0.00743756
0.8	0.00779959
0.81	0.00816522
0.82	0.00853196
0.83	0.008901
0.84	0.00927292
0.85	0.00964543
0.86	0.0100197
0.87	0.0103971
0.88	0.0107745
0.89	0.0111532
0.9	0.0115352
0.91	0.0119167
0.92	0.0122997
0.93	0.0126849
0.94	0.0130704
0.95	0.0134567
0.96	0.0138454
0.97	0.0142339
0.98	0.0146234
0.99	0.015015
