0.0	4.76837e-08
0.01	-6.31809e-07
0.02	-5.48363e-07
0.03	-6.07967e-07
0.04	-6.55651e-07
0.05	-5.24521e-07
0.06	-5.84126e-07
0.07	-4.52995e-07
0.08	-5.84126e-07
0.09	-6.07967e-07
0.1	-1.51396e-06
0.11	-5.48363e-07
0.12	-5.60284e-07
0.13	-5.00679e-07
0.14	-5.48363e-07
0.15	-5.60284e-07
0.16	-5.126e-07
0.17	-4.05312e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.62939e-07
0.21	-4.52995e-07
0.22	-4.52995e-07
0.23	-4.52995e-07
0.24	-3.93391e-07
0.25	-3.21865e-07
0.26	-4.05312e-07
0.27	-2.98023e-07
0.28	-3.45707e-07
0.29	-2.5034e-07
0.3	-2.74181e-07
0.31	-1.66893e-07
0.32	-5.96046e-08
0.33	4.76837e-08
0.34	2.26498e-07
0.35	4.64916e-07
0.36	7.39098e-07
0.37	1.16825e-06
0.38	1.78814e-06
0.39	2.74181e-06
0.4	3.75509e-06
0.41	5.28097e-06
0.42	7.54595e-06
0.43	1.05619e-05
0.44	1.508e-05
0.45	2.13027e-05
0.46	3.01719e-05
0.47	4.28557e-05
0.48	6.02961e-05
0.49	8.46267e-05
0.5	0.000117958
0.51	0.000162709
0.52	0.000221872
0.53	0.000298309
0.54	0.000394058
0.55	0.000511181
0.56	0.000650001
0.57	0.000810814
0.58	0.000993443
0.59	0.00119511
0.6	0.00141523
0.61	0.00165281
0.62	0.00190419
0.63	0.00216877
0.64	0.0024461
0.65	0.0027333
0.66	0.00302941
0.67	0.00333462
0.68	0.0036467
0.69	0.0039651
0.7	0.00429077
0.71	0.00462066
0.72	0.00495543
0.73	0.00529597
0.74	0.0056393
0.75	0.00598642
0.76	0.0063385
0.77	0.0066921
0.78	0.0070488
0.79	0.00740964
0.8	0.00777158
0.81	0.00813724
0.82	0.00850362
0.83	0.0088724
0.84	0.0092441
0.85	0.00961649
0.86	0.00999076
0.87	0.0103679
0.88	0.0107452
0.89	0.0111237
0.9	0.0115052
0.91	0.0118866
0.92	0.0122694
0.93	0.0126547
0.94	0.01304
0.95	0.0134261
0.96	0.0138148
0.97	0.014203
0.98	0.0145925
0.99	0.014984
