0.0	1.66893e-07
0.01	-4.64916e-07
0.02	-5.36442e-07
0.03	-5.126e-07
0.04	-4.76837e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-4.88758e-07
0.08	-5.126e-07
0.09	-3.93391e-07
0.1	-1.32322e-06
0.11	-3.8147e-07
0.12	-5.36442e-07
0.13	-3.8147e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-5.36442e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-4.76837e-07
0.2	-7.51019e-07
0.21	-4.29153e-07
0.22	-3.69549e-07
0.23	-3.8147e-07
0.24	-3.69549e-07
0.25	-4.05312e-07
0.26	-3.09944e-07
0.27	-2.74181e-07
0.28	-3.33786e-07
0.29	-1.54972e-07
0.3	-2.14577e-07
0.31	-1.43051e-07
0.32	2.38419e-08
0.33	7.15256e-08
0.34	2.86102e-07
0.35	4.76837e-07
0.36	7.27177e-07
0.37	1.20401e-06
0.38	1.78814e-06
0.39	2.67029e-06
0.4	3.70741e-06
0.41	5.32866e-06
0.42	7.39098e-06
0.43	1.055e-05
0.44	1.50323e-05
0.45	2.13385e-05
0.46	3.0148e-05
0.47	4.27127e-05
0.48	6.00815e-05
0.49	8.43525e-05
0.5	0.000117564
0.51	0.000162208
0.52	0.000221038
0.53	0.000297308
0.54	0.000392711
0.55	0.000509608
0.56	0.000648189
0.57	0.000808775
0.58	0.000991154
0.59	0.00119255
0.6	0.0014125
0.61	0.00164995
0.62	0.00190111
0.63	0.00216575
0.64	0.00244282
0.65	0.00273001
0.66	0.00302589
0.67	0.00333133
0.68	0.00364311
0.69	0.00396162
0.7	0.00428727
0.71	0.00461705
0.72	0.00495192
0.73	0.00529228
0.74	0.00563548
0.75	0.00598248
0.76	0.00633429
0.77	0.00668807
0.78	0.00704473
0.79	0.0074056
0.8	0.00776751
0.81	0.00813324
0.82	0.00849943
0.83	0.00886821
0.84	0.00923992
0.85	0.00961208
0.86	0.00998632
0.87	0.0103633
0.88	0.0107406
0.89	0.0111191
0.9	0.0115008
0.91	0.0118821
0.92	0.0122649
0.93	0.0126504
0.94	0.0130355
0.95	0.0134216
0.96	0.0138102
0.97	0.0141985
0.98	0.0145879
0.99	0.0149794
