0.0	5.96046e-08
0.01	-5.36442e-07
0.02	-4.76837e-07
0.03	-4.76837e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-4.64916e-07
0.07	-5.126e-07
0.08	-4.64916e-07
0.09	-4.17233e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-4.52995e-07
0.13	-2.98023e-07
0.14	-4.52995e-07
0.15	-4.17233e-07
0.16	-4.29153e-07
0.17	-5.00679e-07
0.18	-3.93391e-07
0.19	-3.69549e-07
0.2	-7.15256e-07
0.21	-4.64916e-07
0.22	-4.17233e-07
0.23	-4.52995e-07
0.24	-3.09944e-07
0.25	-3.09944e-07
0.26	-2.74181e-07
0.27	-2.5034e-07
0.28	-3.09944e-07
0.29	-1.66893e-07
0.3	-2.6226e-07
0.31	-2.38419e-08
0.32	1.19209e-08
0.33	5.96046e-08
0.34	3.45707e-07
0.35	4.88758e-07
0.36	8.58307e-07
0.37	1.14441e-06
0.38	1.7643e-06
0.39	2.45571e-06
0.4	3.65973e-06
0.41	5.17368e-06
0.42	7.29561e-06
0.43	1.05023e-05
0.44	1.48535e-05
0.45	2.10285e-05
0.46	2.97546e-05
0.47	4.22359e-05
0.48	5.95212e-05
0.49	8.35419e-05
0.5	0.000116587
0.51	0.000160742
0.52	0.000219429
0.53	0.000295198
0.54	0.000390255
0.55	0.000506663
0.56	0.000644696
0.57	0.00080477
0.58	0.000986731
0.59	0.00118784
0.6	0.00140742
0.61	0.00164466
0.62	0.00189544
0.63	0.00215977
0.64	0.00243665
0.65	0.0027235
0.66	0.00301942
0.67	0.00332453
0.68	0.00363629
0.69	0.00395463
0.7	0.00428015
0.71	0.00460984
0.72	0.00494463
0.73	0.00528477
0.74	0.00562799
0.75	0.00597498
0.76	0.00632689
0.77	0.00668068
0.78	0.00703715
0.79	0.00739784
0.8	0.00775958
0.81	0.00812521
0.82	0.00849166
0.83	0.00886029
0.84	0.009232
0.85	0.00960408
0.86	0.00997819
0.87	0.0103555
0.88	0.0107326
0.89	0.0111111
0.9	0.0114927
0.91	0.0118741
0.92	0.0122568
0.93	0.0126422
0.94	0.0130275
0.95	0.0134137
0.96	0.0138022
0.97	0.0141906
0.98	0.0145798
0.99	0.0149713
