0.0	1.54972e-07
0.01	-5.00679e-07
0.02	-4.76837e-07
0.03	-4.29153e-07
0.04	-5.96046e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-5.36442e-07
0.08	-3.69549e-07
0.09	-4.29153e-07
0.1	-1.38283e-06
0.11	-3.33786e-07
0.12	-4.17233e-07
0.13	-3.69549e-07
0.14	-4.64916e-07
0.15	-5.00679e-07
0.16	-4.41074e-07
0.17	-4.41074e-07
0.18	-5.24521e-07
0.19	-4.41074e-07
0.2	-6.55651e-07
0.21	-4.05312e-07
0.22	-3.8147e-07
0.23	-4.17233e-07
0.24	-3.21865e-07
0.25	-2.38419e-07
0.26	-2.98023e-07
0.27	-2.02656e-07
0.28	-1.66893e-07
0.29	-2.38419e-07
0.3	-1.90735e-07
0.31	-5.96046e-08
0.32	4.76837e-08
0.33	1.43051e-07
0.34	2.74181e-07
0.35	6.07967e-07
0.36	8.82149e-07
0.37	1.26362e-06
0.38	1.87159e-06
0.39	2.71797e-06
0.4	3.92199e-06
0.41	5.59092e-06
0.42	7.82013e-06
0.43	1.10865e-05
0.44	1.57118e-05
0.45	2.22921e-05
0.46	3.14593e-05
0.47	4.46796e-05
0.48	6.28114e-05
0.49	8.79765e-05
0.5	0.000122499
0.51	0.000168669
0.52	0.000229609
0.53	0.000307918
0.54	0.000405824
0.55	0.0005252
0.56	0.000666225
0.57	0.000829148
0.58	0.00101378
0.59	0.00121733
0.6	0.00143908
0.61	0.0016781
0.62	0.00193076
0.63	0.0021966
0.64	0.00247488
0.65	0.00276293
0.66	0.00305976
0.67	0.00336596
0.68	0.00367839
0.69	0.00399759
0.7	0.00432358
0.71	0.00465403
0.72	0.0049892
0.73	0.00533007
0.74	0.00567387
0.75	0.00602124
0.76	0.00637361
0.77	0.00672758
0.78	0.00708432
0.79	0.00744532
0.8	0.00780758
0.81	0.00817337
0.82	0.00854006
0.83	0.00890914
0.84	0.00928115
0.85	0.00965358
0.86	0.010028
0.87	0.0104052
0.88	0.0107826
0.89	0.0111615
0.9	0.0115432
0.91	0.0119249
0.92	0.0123078
0.93	0.0126931
0.94	0.0130786
0.95	0.0134649
0.96	0.0138538
0.97	0.0142423
0.98	0.014632
0.99	0.0150237
