0.0	3.57628e-08
0.01	-5.96046e-07
0.02	-6.31809e-07
0.03	-4.88758e-07
0.04	-6.55651e-07
0.05	-5.48363e-07
0.06	-5.48363e-07
0.07	-5.24521e-07
0.08	-5.96046e-07
0.09	-4.88758e-07
0.1	-1.51396e-06
0.11	-4.29153e-07
0.12	-5.24521e-07
0.13	-5.36442e-07
0.14	-5.48363e-07
0.15	-5.126e-07
0.16	-6.07967e-07
0.17	-5.36442e-07
0.18	-5.60284e-07
0.19	-4.29153e-07
0.2	-8.58307e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-4.41074e-07
0.24	-3.8147e-07
0.25	-4.29153e-07
0.26	-4.17233e-07
0.27	-3.09944e-07
0.28	-2.38419e-07
0.29	-3.09944e-07
0.3	-3.33786e-07
0.31	-1.07288e-07
0.32	-7.15256e-08
0.33	7.15256e-08
0.34	1.78814e-07
0.35	4.17233e-07
0.36	7.27177e-07
0.37	1.14441e-06
0.38	1.80006e-06
0.39	2.47955e-06
0.4	3.73125e-06
0.41	5.29289e-06
0.42	7.55787e-06
0.43	1.07408e-05
0.44	1.53422e-05
0.45	2.16961e-05
0.46	3.06249e-05
0.47	4.33445e-05
0.48	6.11186e-05
0.49	8.57234e-05
0.5	0.00011946
0.51	0.000164676
0.52	0.000224435
0.53	0.000301361
0.54	0.000397921
0.55	0.000515652
0.56	0.000655317
0.57	0.000816774
0.58	0.000999963
0.59	0.00120244
0.6	0.001423
0.61	0.00166098
0.62	0.00191271
0.63	0.0021778
0.64	0.00245537
0.65	0.00274292
0.66	0.00303934
0.67	0.00334496
0.68	0.00365705
0.69	0.00397577
0.7	0.00430172
0.71	0.00463169
0.72	0.00496681
0.73	0.00530736
0.74	0.00565076
0.75	0.00599797
0.76	0.00635005
0.77	0.00670381
0.78	0.00706054
0.79	0.00742149
0.8	0.00778359
0.81	0.00814915
0.82	0.00851568
0.83	0.00888451
0.84	0.0092562
0.85	0.00962873
0.86	0.0100031
0.87	0.0103802
0.88	0.0107574
0.89	0.0111361
0.9	0.0115179
0.91	0.0118993
0.92	0.0122821
0.93	0.0126674
0.94	0.0130527
0.95	0.013439
0.96	0.0138276
0.97	0.0142159
0.98	0.0146054
0.99	0.0149971
