0.0	-4.76837e-08
0.01	-6.55651e-07
0.02	-6.67572e-07
0.03	-6.67572e-07
0.04	-7.27177e-07
0.05	-7.03335e-07
0.06	-5.96046e-07
0.07	-6.4373e-07
0.08	-7.27177e-07
0.09	-5.96046e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-7.7486e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-5.96046e-07
0.16	-6.67572e-07
0.17	-5.96046e-07
0.18	-5.84126e-07
0.19	-5.84126e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-6.4373e-07
0.23	-5.24521e-07
0.24	-5.126e-07
0.25	-5.24521e-07
0.26	-4.52995e-07
0.27	-3.93391e-07
0.28	-3.33786e-07
0.29	-3.57628e-07
0.3	-3.45707e-07
0.31	-2.14577e-07
0.32	-1.3113e-07
0.33	-4.76837e-08
0.34	1.66893e-07
0.35	3.93391e-07
0.36	6.79493e-07
0.37	9.89437e-07
0.38	1.58548e-06
0.39	2.46763e-06
0.4	3.54052e-06
0.41	5.16176e-06
0.42	7.4029e-06
0.43	1.05143e-05
0.44	1.47581e-05
0.45	2.10762e-05
0.46	2.97904e-05
0.47	4.22478e-05
0.48	5.96523e-05
0.49	8.37207e-05
0.5	0.000116944
0.51	0.000161374
0.52	0.000220168
0.53	0.000296175
0.54	0.000391424
0.55	0.000508142
0.56	0.000646484
0.57	0.000806856
0.58	0.000988901
0.59	0.00119028
0.6	0.00141013
0.61	0.00164739
0.62	0.0018984
0.63	0.00216279
0.64	0.00243992
0.65	0.00272695
0.66	0.00302278
0.67	0.003328
0.68	0.00363997
0.69	0.00395848
0.7	0.004284
0.71	0.00461363
0.72	0.00494846
0.73	0.00528888
0.74	0.00563215
0.75	0.00597924
0.76	0.0063311
0.77	0.00668483
0.78	0.00704126
0.79	0.00740198
0.8	0.00776377
0.81	0.00812937
0.82	0.00849576
0.83	0.0088645
0.84	0.00923626
0.85	0.00960854
0.86	0.00998268
0.87	0.0103599
0.88	0.0107371
0.89	0.0111156
0.9	0.0114971
0.91	0.0118785
0.92	0.0122612
0.93	0.0126465
0.94	0.0130318
0.95	0.013418
0.96	0.0138063
0.97	0.0141948
0.98	0.0145842
0.99	0.0149756
