0.0	5.96046e-08
0.01	-6.91414e-07
0.02	-6.07967e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-5.84126e-07
0.06	-5.84126e-07
0.07	-6.4373e-07
0.08	-7.39098e-07
0.09	-5.96046e-07
0.1	-1.43051e-06
0.11	-6.55651e-07
0.12	-6.67572e-07
0.13	-6.31809e-07
0.14	-6.4373e-07
0.15	-5.96046e-07
0.16	-6.79493e-07
0.17	-5.96046e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-8.70228e-07
0.21	-5.36442e-07
0.22	-4.64916e-07
0.23	-3.69549e-07
0.24	-3.57628e-07
0.25	-3.69549e-07
0.26	-3.8147e-07
0.27	-3.69549e-07
0.28	-3.09944e-07
0.29	-2.38419e-07
0.3	-3.69549e-07
0.31	-2.02656e-07
0.32	1.19209e-08
0.33	1.19209e-08
0.34	2.26498e-07
0.35	4.64916e-07
0.36	8.22544e-07
0.37	1.22786e-06
0.38	1.72853e-06
0.39	2.61068e-06
0.4	3.75509e-06
0.41	5.55515e-06
0.42	7.9155e-06
0.43	1.10269e-05
0.44	1.57595e-05
0.45	2.21848e-05
0.46	3.14116e-05
0.47	4.45724e-05
0.48	6.2716e-05
0.49	8.78096e-05
0.5	0.000122297
0.51	0.000168431
0.52	0.000229228
0.53	0.000307488
0.54	0.000405455
0.55	0.000524807
0.56	0.000665712
0.57	0.000828648
0.58	0.00101316
0.59	0.00121686
0.6	0.00143863
0.61	0.00167754
0.62	0.00193013
0.63	0.00219592
0.64	0.00247411
0.65	0.00276221
0.66	0.00305917
0.67	0.00336523
0.68	0.0036778
0.69	0.00399691
0.7	0.00432295
0.71	0.00465341
0.72	0.00498881
0.73	0.0053295
0.74	0.00567316
0.75	0.00602067
0.76	0.00637276
0.77	0.0067268
0.78	0.00708349
0.79	0.00744472
0.8	0.00780666
0.81	0.00817257
0.82	0.00853926
0.83	0.0089084
0.84	0.00928034
0.85	0.00965292
0.86	0.0100272
0.87	0.0104046
0.88	0.010782
0.89	0.0111609
0.9	0.0115427
0.91	0.0119243
0.92	0.012307
0.93	0.0126925
0.94	0.013078
0.95	0.0134641
0.96	0.0138531
0.97	0.0142417
0.98	0.0146312
0.99	0.0150229
