22.0	1.0748e-08
22.05	1.77473e-08
22.1	1.73047e-08
22.15	1.7757e-08
22.2	1.78354e-08
22.25	1.78165e-08
22.3	1.75071e-08
22.35	1.81836e-08
22.4	1.83835e-08
22.45	1.79584e-08
22.5	1.84232e-08
22.55	1.81818e-08
22.6	1.79854e-08
22.65	1.74698e-08
22.7	1.79686e-08
22.75	1.8006e-08
22.8	1.81867e-08
22.85	1.78923e-08
22.9	1.85635e-08
22.95	1.86454e-08
23.0	1.82316e-08
23.05	1.8556e-08
23.1	1.82528e-08
23.15	1.82238e-08
23.2	1.78903e-08
23.25	1.82999e-08
23.3	1.85092e-08
23.35	1.86138e-08
23.4	1.8423e-08
23.45	1.90256e-08
23.5	1.90896e-08
23.55	1.8527e-08
23.6	1.87473e-08
23.65	1.85596e-08
23.7	1.84878e-08
23.75	1.82261e-08
23.8	1.87673e-08
23.85	1.8906e-08
23.9	1.86783e-08
23.95	1.9304e-08
24.0	1.94418e-08
24.05	1.93845e-08
24.1	1.8755e-08
24.15	1.89471e-08
24.2	1.90249e-08
24.25	1.90369e-08
24.3	1.86345e-08
24.35	1.92636e-08
24.4	1.94541e-08
24.45	1.91864e-08
24.5	1.98641e-08
24.55	1.98881e-08
24.6	1.97914e-08
24.65	1.89438e-08
24.7	1.94025e-08
24.75	1.95566e-08
24.8	1.96508e-08
24.85	1.93308e-08
24.9	1.9911e-08
24.95	2.02315e-08
25.0	2.00874e-08
25.05	2.10622e-08
25.1	2.26079e-08
25.15	2.72805e-08
25.2	3.75699e-08
25.25	5.45843e-08
25.3	7.64792e-08
25.35	1.01311e-07
25.4	1.34824e-07
25.45	1.72194e-07
25.5	2.13965e-07
25.55	2.58362e-07
25.6	3.06941e-07
25.65	3.61721e-07
25.7	4.21158e-07
25.75	4.77123e-07
25.8	5.41234e-07
25.85	6.14124e-07
25.9	6.82676e-07
25.95	7.55525e-07
26.0	8.30648e-07
26.05	9.09945e-07
26.1	9.9741e-07
26.15	1.07492e-06
26.2	1.17093e-06
26.25	1.2587e-06
26.3	1.34511e-06
26.35	1.43993e-06
26.4	1.54181e-06
26.45	1.64299e-06
26.5	1.73412e-06
26.55	1.85446e-06
26.6	1.96358e-06
26.65	2.04763e-06
26.7	2.16817e-06
26.75	2.27941e-06
26.8	2.41012e-06
26.85	2.51969e-06
26.9	2.6348e-06
26.95	2.77002e-06
27.0	2.88438e-06
27.05	3.01194e-06
27.1	3.13699e-06
27.15	3.26326e-06
27.2	3.39759e-06
27.25	3.51953e-06
27.3	3.66532e-06
27.35	3.80393e-06
27.4	3.94132e-06
27.45	4.0959e-06
27.5	4.24767e-06
27.55	4.39469e-06
27.6	4.52306e-06
27.65	4.66862e-06
27.7	4.82987e-06
27.75	4.98923e-06
27.8	5.15394e-06
27.85	5.31407e-06
27.9	5.47215e-06
27.95	5.6415e-06
28.0	5.8007e-06
28.05	5.97636e-06
28.1	6.15492e-06
28.15	6.32241e-06
28.2	6.51737e-06
28.25	6.69677e-06
28.3	6.84943e-06
28.35	7.07439e-06
28.4	7.25776e-06
28.45	7.46546e-06
28.5	7.66058e-06
28.55	7.83489e-06
28.6	8.05502e-06
28.65	8.282e-06
28.7	8.4865e-06
28.75	8.71018e-06
28.8	8.91691e-06
28.85	9.17929e-06
28.9	9.40952e-06
28.95	9.6506e-06
29.0	9.86683e-06
29.05	1.00501e-05
29.1	1.03353e-05
29.15	1.05821e-05
29.2	1.08622e-05
29.25	1.10615e-05
29.3	1.13713e-05
29.35	1.16068e-05
29.4	1.1903e-05
29.45	1.21198e-05
29.5	1.24464e-05
29.55	1.27523e-05
29.6	1.30513e-05
29.65	1.33925e-05
29.7	1.36485e-05
29.75	1.4021e-05
29.8	1.43646e-05
29.85	1.46172e-05
29.9	1.4989e-05
29.95	1.53082e-05
30.0	1.56286e-05
30.05	1.61101e-05
