22.0	1.08481e-08
22.05	1.78197e-08
22.1	1.74761e-08
22.15	1.77173e-08
22.2	1.79535e-08
22.25	1.80979e-08
22.3	1.77484e-08
22.35	1.83973e-08
22.4	1.85473e-08
22.45	1.81143e-08
22.5	1.84688e-08
22.55	1.81454e-08
22.6	1.80874e-08
22.65	1.7543e-08
22.7	1.81762e-08
22.75	1.82377e-08
22.8	1.83922e-08
22.85	1.81611e-08
22.9	1.87993e-08
22.95	1.90321e-08
23.0	1.84853e-08
23.05	1.88068e-08
23.1	1.85826e-08
23.15	1.84597e-08
23.2	1.78988e-08
23.25	1.81514e-08
23.3	1.8456e-08
23.35	1.87738e-08
23.4	1.85545e-08
23.45	1.92335e-08
23.5	1.9401e-08
23.55	1.91608e-08
23.6	1.88995e-08
23.65	1.88859e-08
23.7	1.88602e-08
23.75	1.85878e-08
23.8	1.91713e-08
23.85	1.90799e-08
23.9	1.86967e-08
23.95	1.93316e-08
24.0	1.95785e-08
24.05	1.9479e-08
24.1	1.85196e-08
24.15	1.89752e-08
24.2	1.93803e-08
24.25	1.95282e-08
24.3	1.95158e-08
24.35	1.98117e-08
24.4	1.97021e-08
24.45	1.92889e-08
24.5	1.98919e-08
24.55	1.99925e-08
24.6	1.98502e-08
24.65	1.93618e-08
24.7	1.98021e-08
24.75	1.99685e-08
24.8	1.987e-08
24.85	1.98365e-08
24.9	2.06324e-08
24.95	2.06218e-08
25.0	2.00391e-08
25.05	2.12044e-08
25.1	2.24317e-08
25.15	2.71576e-08
25.2	3.70824e-08
25.25	5.41291e-08
25.3	7.57586e-08
25.35	1.01371e-07
25.4	1.33965e-07
25.45	1.72721e-07
25.5	2.17252e-07
25.55	2.58829e-07
25.6	3.11351e-07
25.65	3.64394e-07
25.7	4.23068e-07
25.75	4.82769e-07
25.8	5.53846e-07
25.85	6.19773e-07
25.9	6.94211e-07
25.95	7.67799e-07
26.0	8.45158e-07
26.05	9.29825e-07
26.1	9.98624e-07
26.15	1.08937e-06
26.2	1.18515e-06
26.25	1.27028e-06
26.3	1.37159e-06
26.35	1.45993e-06
26.4	1.57359e-06
26.45	1.67104e-06
26.5	1.76995e-06
26.55	1.88012e-06
26.6	1.99471e-06
26.65	2.09294e-06
26.7	2.20851e-06
26.75	2.33289e-06
26.8	2.45077e-06
26.85	2.56135e-06
26.9	2.68884e-06
26.95	2.80762e-06
27.0	2.92756e-06
27.05	3.06507e-06
27.1	3.17986e-06
27.15	3.30748e-06
27.2	3.45277e-06
27.25	3.5853e-06
27.3	3.72431e-06
27.35	3.86674e-06
27.4	4.04231e-06
27.45	4.1775e-06
27.5	4.30988e-06
27.55	4.43422e-06
27.6	4.6104e-06
27.65	4.77496e-06
27.7	4.93011e-06
27.75	5.08821e-06
27.8	5.24328e-06
27.85	5.40484e-06
27.9	5.57764e-06
27.95	5.73635e-06
28.0	5.91963e-06
28.05	6.07933e-06
28.1	6.26614e-06
28.15	6.46062e-06
28.2	6.64371e-06
28.25	6.82728e-06
28.3	6.99151e-06
28.35	7.19411e-06
28.4	7.37843e-06
28.45	7.57523e-06
28.5	7.77099e-06
28.55	8.00191e-06
28.6	8.22749e-06
28.65	8.4136e-06
28.7	8.65153e-06
28.75	8.8758e-06
28.8	9.10541e-06
28.85	9.31757e-06
28.9	9.55296e-06
28.95	9.80108e-06
29.0	1.00296e-05
29.05	1.02896e-05
29.1	1.04905e-05
29.15	1.07355e-05
29.2	1.09491e-05
29.25	1.12379e-05
29.3	1.15087e-05
29.35	1.18492e-05
29.4	1.20523e-05
29.45	1.23782e-05
29.5	1.26683e-05
29.55	1.29766e-05
29.6	1.32883e-05
29.65	1.359e-05
29.7	1.3969e-05
29.75	1.4267e-05
29.8	1.45438e-05
29.85	1.49277e-05
29.9	1.52295e-05
29.95	1.56123e-05
30.0	1.5896e-05
30.05	1.6348e-05
