2.380000000000000071e+01	5.476000000000000312e-02	6.406660342106116346e-01	9.032973136396277729e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.372491130565556550e-01	4.152673376679358030e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.292088497027139848e-01	3.715562977075165507e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.767116761579175410e-01	5.034708528590263516e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.665944598620422712e-01	6.173383569511653180e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.920008205437791160e-01	7.751378084982570847e-24
2.410000000000000142e+01	5.482000000000000067e-02	-9.109134673068360055e-02	1.838727617152010212e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.615117774473325385e-01	2.880819818868960572e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.367659234754803332e-01	4.147717881010031182e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.055145030772937143e-01	9.331269837892463897e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.874450635442777013e-01	7.828265723122491839e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.018954831909426595e-01	8.050463997417973919e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.062645456620987860e-01	9.476475292281802094e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.652369672776026963e-02	6.122619498799876311e-27
2.450000000000000000e+01	5.490000000000000435e-02	-2.677506165341167130e-02	1.591379466685157273e-26
2.455000000000000071e+01	5.491000000000000048e-02	-3.365736253801379640e-01	2.528343550846141775e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.750591242316048346e-01	1.672058137961026013e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.366978188458680743e-02	1.244706080658740099e-26
2.469999999999999929e+01	5.494000000000000272e-02	4.220341391220356897e-01	3.944829846940431706e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.117465298507048899e-01	2.169814920460382764e-24
2.480000000000000071e+01	5.496000000000000191e-02	5.073896892046581009e-02	5.741451172605400482e-26
2.485000000000000142e+01	5.497000000000000497e-02	7.710934632104210484e-01	1.349016840841313544e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.960576939697138865e+00	8.835243464477726300e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.379935964691839434e+00	1.348873969917927039e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.039676766973040678e+00	4.127899065093183282e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.177998061444038846e+00	7.251272253150997290e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.973987627731160543e+00	7.363606811816445102e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.232593395474238740e+00	5.809724489133044690e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.785998540357911057e+00	5.136480948347555359e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.956216215943773484e+00	6.134869453385824971e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.604505819309081094e+00	5.614765163310370770e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.105350082731169525e+00	4.585044090444407632e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.392899809407993850e+00	2.951010724862121822e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.608124717273329729e+00	3.879374407098061421e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.893247307794521994e+00	5.162387845654417689e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.525991811334710402e+00	4.385163626482172243e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.558667937713593687e+00	4.977628668325353958e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.369668298342385793e+00	4.714801398868376636e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.055105002311644835e+00	3.918208352336810602e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.848485270330647134e+00	3.473080617599755353e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.763417620866587709e+00	3.458859974228483676e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.768768746557481508e+00	3.804722853052255731e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.809844627662467564e+00	4.381603875944214573e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.726275283716960818e+00	4.369289824423883025e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.455374151759010859e+00	3.393544528004384443e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.400543934735454021e+00	3.437890133622971761e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.494151729124211903e+00	4.255771206991734046e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.309835972559113548e+00	3.542571796218602563e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.259228485925341534e+00	3.585517447320847273e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.388522080563515670e+00	4.726520699843934696e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.193777534070413981e+00	3.779726665307715924e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.043927411556323959e+00	3.138825569007888947e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.215455725058658620e+00	4.613226325686905903e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.217495993686979361e+00	4.991809285629392463e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.027813199579897363e+00	3.861339965831153722e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.878436765831495325e-01	3.845890533466334137e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.440881193933851057e-01	3.758595984575090880e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.196818206039470978e-01	3.835738867534597256e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.050397691323545546e+00	5.400175912218143367e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.034697300994823488e+00	5.629118604437536095e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.215582018808410547e-01	3.811735850410982281e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.755433022932131104e-01	3.637620007856201104e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.943505195932364149e-01	5.167676996511399498e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.376299845820810441e-01	4.821703725537141174e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.185065363038436015e-01	6.302109201969448969e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.805687854678513338e-01	6.121981177000445511e-22
2.710000000000000142e+01	5.542000000000000398e-02	6.856984432116098871e-01	4.002680928184893296e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.697504731490749652e-01	5.357715850109273418e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.901385557421131134e-01	6.008308523896942165e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.759061045531986389e-01	6.195560633605411777e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.050094851081825986e-01	7.135015948262738763e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.027913062249924181e-01	5.763097721264500317e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.487495742753437433e-01	5.247362128856511312e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.903019375194966445e-01	6.269164965370837611e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.585060680489559504e-01	6.055715538580819427e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.219882230530905165e-01	7.757935225500764074e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.014020052647794712e-01	7.742059243091572534e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.518032889942320107e-01	7.138507367577587589e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.110297606486475352e-01	9.020018479518246094e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.553278920465306356e-01	8.110025672176144146e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.513271261390386702e-01	6.073386001563443542e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.864259462993905769e-01	1.004462801643815028e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.873003827097825535e-01	1.056240730331665099e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.084018497877562659e-01	6.143367192870557791e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.920764538731563276e-01	8.811787096298880945e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.755051777856764250e-01	1.209530184893350865e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.985203039763774324e-01	1.382028123400339751e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.292216150388585616e-01	8.300506041924441303e-22
2.819999999999999929e+01	5.564000000000000196e-02	4.394937524501224546e-01	6.081573858319017082e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.980567712841440287e-01	1.177909076539349233e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.484839712929271194e-01	1.466716583270803270e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.808723915063725984e-01	1.241663614446504544e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.343137996464781603e-01	1.584299960090336544e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.334562160641969975e-01	1.657056888545596157e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.855635752646412784e-01	1.032736109153050930e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.545197913570656056e-01	9.463999635581927738e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.410452040756427161e-01	1.414880300840548046e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.992148321466522431e-01	1.251286986010763513e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.708325794936120134e-01	1.181186796500251813e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.635862384917765810e-01	1.767343447593355928e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.274343319431851196e-01	1.632894147389530579e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.481114801215759558e-01	1.862268378964512021e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.633510717086807063e-01	2.071807595063152302e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.683114093421050006e-01	2.232855801843484751e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.336593297545225711e-01	2.070029091245301231e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.712720756587264748e-01	1.700344898919167588e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.981275854104189049e-01	1.996327265878564002e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.478476337213633585e-01	2.541105105997969346e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.005826280357190683e-01	2.225373427570713009e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.741705500079355096e-01	2.106427830719217481e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.100059518147729065e-01	3.690566497823386405e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.678536457239825586e-01	3.351600978629469952e-21
2.939999999999999858e+01	5.587999999999999912e-02	3.813164513863082083e-01	1.591755986488494369e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.518651469613290117e-01	2.349840143483424130e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.048480447478917998e-01	3.049487352429323062e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.786859196948173301e-01	2.895365373858233598e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.648485308379457281e-01	4.251239869445875872e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.204460697788466650e-01	3.785236792045548634e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.348346960788268323e-01	4.258967663655715195e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.216377204479568652e-01	4.225272836630732626e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.335198427880084804e-01	3.086527022708373628e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.890388004652302389e-01	4.114787446289708952e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.316518231229796498e-01	5.121219531273163940e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.510128713770037212e-01	5.807952763369739807e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.324460802249132096e-01	3.738209520173647119e-21
