2.369999999999999929e+01	5.474000000000000393e-02	-1.050165352645453243e-01	2.422840273021686776e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.819202222434161131e-01	7.337759152321361360e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.947365439702334999e-01	3.437600380337256700e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.392570079520830451e-01	1.201923545653627190e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.906263095569793231e-01	1.866240888631401659e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.381649584275884246e-01	2.500413953970949718e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.519306612863944028e-01	5.067499783777249232e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.538403095706487367e-01	1.410600180684019891e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.479097813790785754e-01	2.664853684845451607e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.122176851157937749e-01	8.248147124179157615e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.383916440801805425e-01	1.261929140542707160e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.604379176102404325e-01	1.500274010109688275e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.113616566297813748e-01	9.923776810122289316e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.259213113619566116e-02	8.640683802712067865e-26
2.439999999999999858e+01	5.488000000000000517e-02	-4.658678214437992904e-01	4.773803373467367264e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.524421606134838264e-02	5.128827640337804167e-27
2.450000000000000000e+01	5.490000000000000435e-02	4.236366990670489274e-01	3.945111156889091905e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.798121016086642321e-01	7.153002741975629280e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.067327602278627802e-01	2.515736363377947273e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.224277240483500950e-01	1.100994549895360897e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.667711856010237970e-01	7.141871594472615861e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.009345969419599198e-01	9.041119031211788114e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.944018393983849902e-01	1.934682654392603256e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.248577078834998244e-01	2.381675277354801291e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.994384727590350570e+00	9.108129643785738462e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.017191975448903385e+00	2.162836705648378640e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.458214746385320559e+00	5.045685929350358382e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.197528468563182180e+00	7.370669912602430700e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.495593583846691388e+00	6.029394164704911339e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.026829459753693996e+00	5.292028799092029615e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.992337039590565961e+00	5.695517661105500591e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.727749125912323880e+00	5.427825570586865201e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.463835498976612026e+00	5.175001690696558442e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.136881946009354216e+00	4.633944657880402439e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.291069797959816245e+00	2.678806605975311105e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.585120758633015381e+00	3.770388502094535120e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.750760722554211668e+00	4.574313318390206918e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.375231123076108730e+00	3.804339681819339821e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.586609235562780551e+00	4.951143634010963087e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.320832181398014615e+00	4.390116549921359869e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.087953740660009938e+00	3.935290068019280234e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.043378238053882079e+00	4.137342204354969918e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.866603240953707665e+00	3.787270380646490494e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.654167358150418599e+00	3.249029120126825833e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.564684298742484936e+00	3.169023047323474600e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.619206503905455952e+00	3.701271721284721137e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.660391025588735525e+00	4.257643798819309438e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.380096483668829643e+00	3.183207007241315319e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.411288129200345631e+00	3.677242599182594642e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.325124856235259996e+00	3.447848563619335718e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.181772541233950369e+00	3.022885490283189583e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.280231382802414331e+00	3.788062148388044138e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.371320389528960737e+00	4.798291942233948354e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.168395622206594764e+00	3.702919778874158259e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.896680273774401959e-01	2.926534451220592075e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.227922710400973560e+00	4.815499838988936199e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.068455517928680099e+00	3.936018724489519518e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.683980461204040324e-01	3.496452624114923818e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.044421951797650960e+00	4.376512926588514287e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.007345282435498479e+00	4.369246809266940377e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.068557320166252822e-01	3.810681341129522124e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.769552778655375080e-01	3.812386184328528753e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.965580670177230038e-01	4.270372536268229186e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.853330823406905248e-01	4.448033273092407357e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.242383282002989420e-01	5.227389404620710183e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.063696641871512805e-01	4.213010734465599336e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.308436549740366717e-01	4.855200796894876058e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.774389725825991748e-01	5.708427518040993322e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.555829050679537806e-01	4.565261882896645947e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.701537240449714883e-01	6.474694079535182446e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.424425196789310233e-01	6.474549035171982435e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.890907097548862881e-01	4.621338701370962247e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.002218443395101799e-01	5.089348301836810535e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.151724316207059839e-01	5.604216357318338850e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.912018824438030951e-01	5.581887493267446685e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.609171054391025368e-01	5.383879686384648313e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.746961949227553434e-01	5.982703391227889874e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.150358761692972021e-01	7.100315774860609557e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.862721776176954114e-01	9.231499765580122922e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.976949420127282142e-01	5.566070849327142813e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.017198782389195033e-01	4.210668784851493242e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.458529079625966229e-01	9.766664141673801258e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.738404391199309673e-01	8.437067373848876014e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.896569607837756077e-01	6.880351880460720057e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.608303922803868691e-01	9.152194654783526917e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.831414349620421822e-01	7.483633690083127635e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.527542072972296605e-01	1.006502047679545236e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.221620767823486942e-01	9.511517498806925098e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.144957171314893385e-01	6.960294906963808002e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.711612264023996133e-01	1.247212208024989604e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.802256951920600203e-01	9.798114189220939218e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.053767735637183289e-01	1.142645186070225790e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.056131413664533891e-01	1.192462098170385978e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.450238875580869502e-01	1.031674776139867444e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.012771718500382834e-01	9.065560291265997471e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.054474309934530174e-01	9.798319278738683329e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.420382699535994941e-01	1.170116158314103221e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.521942780021932062e-01	1.821525746448881803e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.801763817223434261e-01	1.491984655343684521e-21
2.864999999999999858e+01	5.573000000000000176e-02	3.697490433193306170e-01	6.454616625707621894e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.175077715722028238e-01	1.896094534224353139e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.063997161218803722e-01	1.907507634512746235e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.601807814568998345e-01	1.168322899277724407e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.076528982632422249e-01	1.488928614977577302e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.425318366571960649e-01	1.790064135398102074e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.919559769545069905e-01	1.541129581130474482e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.538228901101365231e-01	2.076063290364935453e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.800303287493565607e-01	2.379413679454887222e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.782698749188357690e-01	1.713144115196424968e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.368302164627095308e-01	1.491276553321276244e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.204580002388266013e-01	2.238696178306140652e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.216893036576995879e-01	3.354055348131910372e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.718633920552710359e-01	3.011740172277522137e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.162814620932225651e-01	2.589473039773345662e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.834283954894677549e-01	2.390378270282368792e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.623018037472710895e-01	2.289013075709648896e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.547397995341643240e-01	2.322897429230935237e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.725923594713334897e-01	2.626757339103564750e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.585851539920587916e-01	2.588969753305287590e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.568414692805806476e-01	4.044576741558900523e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.229265441030270800e-01	3.716223005715589503e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.183627070819102345e-01	3.906387140192175029e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.824874984106440667e-01	5.156239324278976617e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.797661575671081091e-01	3.702148469452240887e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.011867717793877186e-01	2.702180616548665560e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.153749357579799906e-01	4.726929379075255709e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.770494760353955810e-01	6.176675234380032424e-21
