2.325000000000000000e+01	5.465000000000000413e-02	3.556729758635259753e-01	2.796958962386656295e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.299698991039906493e-01	3.745564727343047950e-25
2.335000000000000142e+01	5.467000000000000332e-02	-6.121379849890110636e-01	8.254037904958466212e-24
2.339999999999999858e+01	5.468000000000000638e-02	-1.144317559065720219e-01	2.893177048478871605e-25
2.344999999999999929e+01	5.469000000000000250e-02	1.783852165540368573e-01	6.965423544170480667e-25
2.350000000000000000e+01	5.470000000000000556e-02	-5.504606097854349844e-01	6.630551855055848714e-24
2.355000000000000071e+01	5.471000000000000169e-02	5.818471987950932624e-04	7.429708751811342704e-30
2.360000000000000142e+01	5.472000000000000475e-02	8.058560918343818935e-01	1.426346606741801741e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.567870985370394377e-01	2.808205172532051935e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.060999805478520019e-01	9.411187930151984568e-25
2.375000000000000000e+01	5.475000000000000006e-02	4.106091660677668731e-02	3.740993090056328516e-26
2.380000000000000071e+01	5.476000000000000312e-02	-4.219174968668211456e-02	3.929791093736748281e-26
2.385000000000000142e+01	5.477000000000000618e-02	-6.808440187060714743e-01	1.019027641377770365e-23
2.389999999999999858e+01	5.478000000000000230e-02	-8.146450881437525271e-02	1.462412150593997091e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.360863092857662493e-01	4.165717500524567370e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.619468591998177720e-01	5.786113450069081584e-25
2.405000000000000071e+01	5.481000000000000455e-02	-8.681552084823845883e-02	1.659337548241636375e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.661348494426514777e-01	1.572390952645313920e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.972944319451427231e-01	5.477340540002135812e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.942232975792105826e-02	3.465667914890099701e-26
2.425000000000000000e+01	5.485000000000000292e-02	-6.485439770946768157e-01	9.295365291422393517e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.648399521607211815e-01	2.954179782051116001e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.078893214916608723e-01	2.084575213476498900e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.069250212421611446e-01	2.070354090377136705e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.796767941669332180e-02	1.021424821298046958e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.709796186970278242e-01	9.947309438326457770e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.807547432848895630e-01	3.226609906044840657e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.696607168467164362e-01	6.406558105603593332e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.791185791187319298e-02	2.148740162761247004e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.275329255418641616e-01	1.153241238832287993e-24
2.475000000000000000e+01	5.495000000000000578e-02	-3.263539736618711329e-01	2.379195919560487791e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.341834706412617484e-01	2.483837356846989512e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.943063976613256250e-01	1.082734676222635177e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.196884224507460903e+00	1.103809355102665968e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.172904240106258378e+00	2.399520731468477284e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.383540297798519170e+00	4.881390296145040208e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.592309472833994377e+00	5.725971337034410872e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.428011221263157715e+00	5.837874756492433557e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.316228635278985593e+00	6.009288100219917980e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.200221612841613883e+00	6.311595994929589277e-22
2.525000000000000000e+01	5.505000000000000171e-02	4.012343304312417480e+00	6.291895369616607950e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.498601714132071550e+00	5.321224839187743078e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.241441803095355123e+00	5.007740391998125633e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.444835404006472590e+00	3.096945593686826086e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.674484024207376187e+00	4.118603085031497410e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.853203128310062286e+00	5.052513360149147751e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.428030289686247567e+00	4.089841877957425819e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.517592585594830901e+00	4.837945323223119201e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.229657531507440726e+00	4.174655889361269399e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.116358812265129341e+00	4.177852537120419646e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.940696049420548741e+00	3.821424478348375457e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.832905881492476796e+00	3.783532032732097741e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.942216827742115237e+00	4.642557779735705881e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.584616144352592126e+00	3.374388570915905100e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.539534121586231041e+00	3.515425919652234977e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.607040104080825982e+00	4.142889050027187021e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.498530855379677007e+00	3.965145530480689345e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.422157840458321054e+00	3.878079294811650431e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.388556014788101534e+00	4.056710056964144635e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.212171248533449042e+00	3.317864376393164373e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.210435822919195825e+00	3.638319398121524181e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.286865242132526399e+00	4.399997230430502506e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.166024645590612918e+00	3.955314265584529519e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.230056507939333299e+00	4.768333414090876611e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.120204872969143173e+00	4.276083588149369076e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.066994627415408070e+00	4.217453508160943863e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.777406085311769468e-01	3.784687972289224985e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.270971763291763201e-01	3.680583147106307271e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.721980392131099880e-01	4.320243398121205973e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.487824470172341318e-01	4.435395297158916164e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.938683467917318604e-01	5.239925782372026652e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.784374671232486609e-01	4.373379078037776991e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.131698983864872332e-01	4.035000481427946979e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.783734298154046494e-01	6.276867672438048848e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.005914394157500391e-01	5.670451064130875797e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.612379255904222486e-01	4.367660503764373164e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.432968016982069770e-01	5.725319122241027690e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.660067242447157199e-01	5.010364945618926740e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.666914997530130949e-01	5.403922643684126094e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.445843906199304030e-01	6.964110493707904401e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.894269994718521311e-01	6.528037600681349567e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.271444286378128119e-01	5.894351293028003153e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.759196309188226781e-01	5.421087391024875464e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.374680491560490214e-01	6.874440627932857887e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.136879047617356031e-01	6.814419900077837968e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.538637965921426876e-01	4.337109840324864580e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.368164036485353119e-01	6.104887170537866160e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.818449667631544031e-01	9.721432409698291371e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.781012894936709667e-01	1.033138854294032277e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.578376101863822045e-01	7.821377381843637739e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.406628909402529937e-01	5.611607023587023402e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.557762242458569313e-01	6.225821839738591923e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.206297736184749336e-01	8.213220410624975539e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.574034940654113202e-01	9.725918843731066935e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.893084297589916476e-01	1.141851893770233581e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.755234053532561678e-01	1.160393106065113594e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.275946661150798800e-01	7.481279255219432963e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.660413035884703792e-01	9.137773092453884750e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.979152606789581492e-01	1.467168925832037620e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.288348404913082224e-01	1.260772892683358354e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.796421012075266832e-01	1.140499816262474664e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.326313562433409921e-01	1.436701539841846437e-21
2.835000000000000142e+01	5.567000000000000420e-02	3.995473534974052776e-01	5.942321998466602143e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.502974231764412250e-01	8.063554522947101195e-22
2.844999999999999929e+01	5.569000000000000339e-02	7.174635703605377612e-01	2.131073798213907878e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.296816835150809366e-01	1.225001440188436165e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.944739176515892121e-01	1.136293945314984015e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.747138260285182820e-01	1.603253078199591493e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.549983806667095898e-01	1.583619414343492092e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.454005736403776394e-01	1.608545259718234262e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.144120658734089302e-01	1.508699150095796839e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.841337305798196766e-01	1.400481330607678763e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.411025515947317510e-01	1.849869571370682733e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.904952759096973036e-01	2.313845212758899699e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.531057702945533228e-01	2.151184091105373884e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.487937114934872129e-01	2.234671356520085165e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.742891546434705452e-01	1.749747979905086589e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.044839332681656741e-01	1.333327156957159634e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.699683321885484433e-01	1.885898137110916489e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.497531919213606288e-01	2.707276312999483094e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.332812820629354578e-01	2.682429205538386768e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.572521922743082445e-01	2.069832707837268695e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.675271635575430684e-01	3.390230777602555722e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.987275426164003767e-01	3.943800175403088499e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.914082453797976036e-01	2.825706408438465959e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.518134306917333531e-01	2.494864574928632311e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.154548024932319450e-01	3.440063490371260622e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.324231473980615137e-01	3.825514399587304077e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.268066568666307514e-01	3.991608109634141009e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.094309117342034066e-01	3.890845601363485824e-21
2.975000000000000000e+01	5.594999999999999973e-02	3.966100253741847714e-01	2.483819835642101328e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.142525040567783590e-01	4.398504402067026942e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.294095973396774069e-01	4.862591938557150539e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.076231333227210207e-01	4.755421383497171434e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.480391741362701241e-01	5.815659478114025551e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.804118313689638153e-01	4.711187760837476152e-21
