22.0	4.28941e-09
22.05	1.18904e-08
22.1	1.12592e-08
22.15	1.13835e-08
22.2	1.13344e-08
22.25	1.12912e-08
22.3	1.10453e-08
22.35	1.15639e-08
22.4	1.15962e-08
22.45	1.12893e-08
22.5	1.18963e-08
22.55	1.19955e-08
22.6	1.18091e-08
22.65	1.11933e-08
22.7	1.15354e-08
22.75	1.14935e-08
22.8	1.15095e-08
22.85	1.12186e-08
22.9	1.18456e-08
22.95	1.19741e-08
23.0	1.15906e-08
23.05	1.21107e-08
23.1	1.17685e-08
23.15	1.16489e-08
23.2	1.11579e-08
23.25	1.15191e-08
23.3	1.15794e-08
23.35	1.17425e-08
23.4	1.14592e-08
23.45	1.20653e-08
23.5	1.21722e-08
23.55	1.17591e-08
23.6	1.18827e-08
23.65	1.16866e-08
23.7	1.17473e-08
23.75	1.13526e-08
23.8	1.18291e-08
23.85	1.20475e-08
23.9	1.16632e-08
23.95	1.22471e-08
24.0	1.23557e-08
24.05	1.22249e-08
24.1	1.15396e-08
24.15	1.19477e-08
24.2	1.18923e-08
24.25	1.19991e-08
24.3	1.15715e-08
24.35	1.2234e-08
24.4	1.23336e-08
24.45	1.20003e-08
24.5	1.25207e-08
24.55	1.23235e-08
24.6	1.21252e-08
24.65	1.17234e-08
24.7	1.2079e-08
24.75	1.20834e-08
24.8	1.22837e-08
24.85	1.23962e-08
24.9	1.38331e-08
24.95	1.5783e-08
25.0	1.81134e-08
25.05	2.34336e-08
25.1	3.03499e-08
25.15	3.74884e-08
25.2	4.48801e-08
25.25	5.48639e-08
25.3	6.49974e-08
25.35	7.64631e-08
25.4	8.68327e-08
25.45	9.80988e-08
25.5	1.12177e-07
25.55	1.2771e-07
25.6	1.4506e-07
25.65	1.62513e-07
25.7	1.79085e-07
25.75	1.96257e-07
25.8	2.15936e-07
25.85	2.37733e-07
25.9	2.55179e-07
25.95	2.7813e-07
26.0	3.02011e-07
26.05	3.24416e-07
26.1	3.49204e-07
26.15	3.73909e-07
26.2	4.00722e-07
26.25	4.2421e-07
26.3	4.52232e-07
26.35	4.79828e-07
26.4	5.05384e-07
26.45	5.3722e-07
26.5	5.69745e-07
26.55	5.98855e-07
26.6	6.30075e-07
26.65	6.59199e-07
26.7	6.98999e-07
26.75	7.29183e-07
26.8	7.6173e-07
26.85	7.89956e-07
26.9	8.31148e-07
26.95	8.65597e-07
27.0	9.00475e-07
27.05	9.38318e-07
27.1	9.82838e-07
27.15	1.02357e-06
27.2	1.0612e-06
27.25	1.10522e-06
27.3	1.14282e-06
27.35	1.18616e-06
27.4	1.22545e-06
27.45	1.26884e-06
27.5	1.3269e-06
27.55	1.36313e-06
27.6	1.39611e-06
27.65	1.45868e-06
27.7	1.51003e-06
27.75	1.54534e-06
27.8	1.6048e-06
27.85	1.6597e-06
27.9	1.71528e-06
27.95	1.77857e-06
28.0	1.82525e-06
28.05	1.87692e-06
28.1	1.93486e-06
28.15	1.9984e-06
28.2	2.05341e-06
28.25	2.12644e-06
28.3	2.18265e-06
28.35	2.24783e-06
28.4	2.28666e-06
28.45	2.38447e-06
28.5	2.4431e-06
28.55	2.5001e-06
28.6	2.58791e-06
28.65	2.65622e-06
28.7	2.74167e-06
28.75	2.8148e-06
28.8	2.8662e-06
28.85	2.95449e-06
28.9	3.01534e-06
28.95	3.13718e-06
29.0	3.21359e-06
29.05	3.28635e-06
29.1	3.37442e-06
29.15	3.47497e-06
29.2	3.54865e-06
29.25	3.64574e-06
29.3	3.74973e-06
29.35	3.84344e-06
29.4	3.93482e-06
29.45	4.04114e-06
29.5	4.14879e-06
29.55	4.23586e-06
29.6	4.33349e-06
29.65	4.44143e-06
29.7	4.56275e-06
29.75	4.65246e-06
29.8	4.78622e-06
29.85	4.94642e-06
29.9	5.03311e-06
29.95	5.19977e-06
30.0	5.30599e-06
30.05	5.48169e-06
