22.0	4.39231e-09
22.05	1.14929e-08
22.1	1.10933e-08
22.15	1.15111e-08
22.2	1.15308e-08
22.25	1.16975e-08
22.3	1.1307e-08
22.35	1.18809e-08
22.4	1.20119e-08
22.45	1.13602e-08
22.5	1.16721e-08
22.55	1.15896e-08
22.6	1.15742e-08
22.65	1.11556e-08
22.7	1.16331e-08
22.75	1.1775e-08
22.8	1.19054e-08
22.85	1.15476e-08
22.9	1.20473e-08
22.95	1.18577e-08
23.0	1.12805e-08
23.05	1.16631e-08
23.1	1.16397e-08
23.15	1.16905e-08
23.2	1.13995e-08
23.25	1.19336e-08
23.3	1.20713e-08
23.35	1.22031e-08
23.4	1.17756e-08
23.45	1.1789e-08
23.5	1.1826e-08
23.55	1.1318e-08
23.6	1.18026e-08
23.65	1.18059e-08
23.7	1.20106e-08
23.75	1.16898e-08
23.8	1.22349e-08
23.85	1.24342e-08
23.9	1.19274e-08
23.95	1.20315e-08
24.0	1.20068e-08
24.05	1.19443e-08
24.1	1.15991e-08
24.15	1.20666e-08
24.2	1.22167e-08
24.25	1.23435e-08
24.3	1.19609e-08
24.35	1.25295e-08
24.4	1.24213e-08
24.45	1.17338e-08
24.5	1.21698e-08
24.55	1.20472e-08
24.6	1.2062e-08
24.65	1.17814e-08
24.7	1.24039e-08
24.75	1.25346e-08
24.8	1.27802e-08
24.85	1.26323e-08
24.9	1.35121e-08
24.95	1.52957e-08
25.0	1.85511e-08
25.05	2.3903e-08
25.1	3.0367e-08
25.15	3.71457e-08
25.2	4.52381e-08
25.25	5.42431e-08
25.3	6.57814e-08
25.35	7.67363e-08
25.4	8.9307e-08
25.45	9.67952e-08
25.5	1.12995e-07
25.55	1.27613e-07
25.6	1.44868e-07
25.65	1.6356e-07
25.7	1.77813e-07
25.75	2.00559e-07
25.8	2.18617e-07
25.85	2.38996e-07
25.9	2.61259e-07
25.95	2.83547e-07
26.0	3.0239e-07
26.05	3.30213e-07
26.1	3.50433e-07
26.15	3.80155e-07
26.2	4.06294e-07
26.25	4.29633e-07
26.3	4.56998e-07
26.35	4.88867e-07
26.4	5.16774e-07
26.45	5.47627e-07
26.5	5.74648e-07
26.55	6.06417e-07
26.6	6.36152e-07
26.65	6.6748e-07
26.7	7.01143e-07
26.75	7.34682e-07
26.8	7.73305e-07
26.85	7.97443e-07
26.9	8.41943e-07
26.95	8.78122e-07
27.0	9.05378e-07
27.05	9.53021e-07
27.1	9.87742e-07
27.15	1.02711e-06
27.2	1.06961e-06
27.25	1.11264e-06
27.3	1.16422e-06
27.35	1.19757e-06
27.4	1.2369e-06
27.45	1.28137e-06
27.5	1.34252e-06
27.55	1.37417e-06
27.6	1.43962e-06
27.65	1.47089e-06
27.7	1.53033e-06
27.75	1.57699e-06
27.8	1.63193e-06
27.85	1.67015e-06
27.9	1.74987e-06
27.95	1.79559e-06
28.0	1.85525e-06
28.05	1.90856e-06
28.1	1.95347e-06
28.15	2.01161e-06
28.2	2.07628e-06
28.25	2.14968e-06
28.3	2.21233e-06
28.35	2.28285e-06
28.4	2.3404e-06
28.45	2.42905e-06
28.5	2.47269e-06
28.55	2.53811e-06
28.6	2.60781e-06
28.65	2.69351e-06
28.7	2.7845e-06
28.75	2.82725e-06
28.8	2.91592e-06
28.85	2.98421e-06
28.9	3.08492e-06
28.95	3.14577e-06
29.0	3.23384e-06
29.05	3.32079e-06
29.1	3.42372e-06
29.15	3.52251e-06
29.2	3.57868e-06
29.25	3.67445e-06
29.3	3.80675e-06
29.35	3.88533e-06
29.4	4.00408e-06
29.45	4.0757e-06
29.5	4.18127e-06
29.55	4.29193e-06
29.6	4.39535e-06
29.65	4.53609e-06
29.7	4.64295e-06
29.75	4.74538e-06
29.8	4.91719e-06
29.85	5.00027e-06
29.9	5.14231e-06
29.95	5.23525e-06
30.0	5.37635e-06
30.05	5.51861e-06
