22.0	4.15316e-09
22.05	1.12616e-08
22.1	1.09305e-08
22.15	1.147e-08
22.2	1.15518e-08
22.25	1.17694e-08
22.3	1.1229e-08
22.35	1.14776e-08
22.4	1.13064e-08
22.45	1.09107e-08
22.5	1.12759e-08
22.55	1.13719e-08
22.6	1.14965e-08
22.65	1.11175e-08
22.7	1.17149e-08
22.75	1.18311e-08
22.8	1.16744e-08
22.85	1.088e-08
22.9	1.12925e-08
22.95	1.14164e-08
23.0	1.10014e-08
23.05	1.15479e-08
23.1	1.16512e-08
23.15	1.17658e-08
23.2	1.14296e-08
23.25	1.19664e-08
23.3	1.16999e-08
23.35	1.15043e-08
23.4	1.11091e-08
23.45	1.14164e-08
23.5	1.15344e-08
23.55	1.12381e-08
23.6	1.1828e-08
23.65	1.19322e-08
23.7	1.20652e-08
23.75	1.15943e-08
23.8	1.17202e-08
23.85	1.16867e-08
23.9	1.12077e-08
23.95	1.16653e-08
24.0	1.16833e-08
24.05	1.18659e-08
24.1	1.15228e-08
24.15	1.20984e-08
24.2	1.22234e-08
24.25	1.21926e-08
24.3	1.13975e-08
24.35	1.17988e-08
24.4	1.17577e-08
24.45	1.13945e-08
24.5	1.18307e-08
24.55	1.20342e-08
24.6	1.21434e-08
24.65	1.19092e-08
24.7	1.24032e-08
24.75	1.22795e-08
24.8	1.21201e-08
24.85	1.20116e-08
24.9	1.33728e-08
24.95	1.58879e-08
25.0	1.88859e-08
25.05	2.41396e-08
25.1	2.99602e-08
25.15	3.73033e-08
25.2	4.39875e-08
25.25	5.41543e-08
25.3	6.30887e-08
25.35	7.54033e-08
25.4	8.631e-08
25.45	9.94462e-08
25.5	1.07809e-07
25.55	1.23414e-07
25.6	1.37217e-07
25.65	1.54891e-07
25.7	1.74273e-07
25.75	1.90692e-07
25.8	2.06412e-07
25.85	2.29846e-07
25.9	2.49282e-07
25.95	2.71603e-07
26.0	2.93808e-07
26.05	3.11501e-07
26.1	3.33771e-07
26.15	3.6255e-07
26.2	3.81099e-07
26.25	4.08081e-07
26.3	4.33998e-07
26.35	4.57972e-07
26.4	4.92725e-07
26.45	5.2354e-07
26.5	5.41616e-07
26.55	5.7281e-07
26.6	6.0863e-07
26.65	6.41924e-07
26.7	6.61164e-07
26.75	6.94462e-07
26.8	7.32383e-07
26.85	7.60112e-07
26.9	8.01527e-07
26.95	8.36341e-07
27.0	8.70002e-07
27.05	9.05752e-07
27.1	9.41457e-07
27.15	9.86774e-07
27.2	1.01944e-06
27.25	1.06272e-06
27.3	1.10405e-06
27.35	1.13851e-06
27.4	1.18215e-06
27.45	1.21315e-06
27.5	1.26596e-06
27.55	1.30868e-06
27.6	1.35153e-06
27.65	1.39381e-06
27.7	1.45533e-06
27.75	1.49171e-06
27.8	1.54964e-06
27.85	1.60734e-06
27.9	1.64456e-06
27.95	1.71272e-06
28.0	1.75016e-06
28.05	1.81686e-06
28.1	1.8539e-06
28.15	1.91368e-06
28.2	1.97753e-06
28.25	2.03074e-06
28.3	2.09029e-06
28.35	2.14543e-06
28.4	2.22903e-06
28.45	2.29043e-06
28.5	2.35623e-06
28.55	2.42183e-06
28.6	2.47662e-06
28.65	2.56791e-06
28.7	2.61334e-06
28.75	2.68335e-06
28.8	2.78104e-06
28.85	2.84098e-06
28.9	2.92091e-06
28.95	3.00409e-06
29.0	3.07e-06
29.05	3.15539e-06
29.1	3.25372e-06
29.15	3.32623e-06
29.2	3.40348e-06
29.25	3.49539e-06
29.3	3.60995e-06
29.35	3.70705e-06
29.4	3.76747e-06
29.45	3.88928e-06
29.5	3.98691e-06
29.55	4.10403e-06
29.6	4.16555e-06
29.65	4.3118e-06
29.7	4.39873e-06
29.75	4.51808e-06
29.8	4.60846e-06
29.85	4.78225e-06
29.9	4.91297e-06
29.95	4.96764e-06
30.0	5.13827e-06
30.05	5.2413e-06
