22.0	1.25813e-10
22.05	7.22265e-09
22.1	6.88609e-09
22.15	7.32235e-09
22.2	7.36332e-09
22.25	7.52784e-09
22.3	7.17183e-09
22.35	7.41168e-09
22.4	7.24254e-09
22.45	6.71955e-09
22.5	7.19497e-09
22.55	7.21951e-09
22.6	7.23622e-09
22.65	6.82932e-09
22.7	7.33876e-09
22.75	7.49483e-09
22.8	7.5681e-09
22.85	7.00336e-09
22.9	7.17633e-09
22.95	7.11091e-09
23.0	6.71624e-09
23.05	7.16661e-09
23.1	7.2047e-09
23.15	7.22901e-09
23.2	6.82298e-09
23.25	7.41388e-09
23.3	7.55075e-09
23.35	7.1303e-09
23.4	6.68364e-09
23.45	7.0887e-09
23.5	7.13862e-09
23.55	6.64076e-09
23.6	7.08842e-09
23.65	7.16524e-09
23.7	7.3271e-09
23.75	7.00523e-09
23.8	7.45056e-09
23.85	7.18064e-09
23.9	6.63648e-09
23.95	7.13822e-09
24.0	7.1645e-09
24.05	7.17354e-09
24.1	6.83632e-09
24.15	7.32611e-09
24.2	7.58524e-09
24.25	7.80997e-09
24.3	7.38927e-09
24.35	7.64612e-09
24.4	7.67312e-09
24.45	7.34861e-09
24.5	7.88046e-09
24.55	7.88472e-09
24.6	8.27773e-09
24.65	8.05718e-09
24.7	8.8094e-09
24.75	8.93337e-09
24.8	8.97378e-09
24.85	8.50803e-09
24.9	9.2981e-09
24.95	9.58197e-09
25.0	9.16897e-09
25.05	9.64873e-09
25.1	9.82778e-09
25.15	9.61132e-09
25.2	9.7015e-09
25.25	1.06543e-08
25.3	1.09692e-08
25.35	1.13688e-08
25.4	1.13621e-08
25.45	1.22614e-08
25.5	1.22971e-08
25.55	1.21258e-08
25.6	1.27764e-08
25.65	1.29117e-08
25.7	1.36102e-08
25.75	1.36174e-08
25.8	1.46854e-08
25.85	1.521e-08
25.9	1.6068e-08
25.95	1.55102e-08
26.0	1.63835e-08
26.05	1.65231e-08
26.1	1.68856e-08
26.15	1.79098e-08
26.2	1.9527e-08
26.25	1.88634e-08
26.3	1.91225e-08
26.35	2.03668e-08
26.4	2.03905e-08
26.45	2.11175e-08
26.5	2.1627e-08
26.55	2.22774e-08
26.6	2.33303e-08
26.65	2.35346e-08
26.7	2.58196e-08
26.75	2.64566e-08
26.8	2.6368e-08
26.85	2.82986e-08
26.9	2.8433e-08
26.95	2.92924e-08
27.0	2.86431e-08
27.05	3.18378e-08
27.1	3.18323e-08
27.15	3.21197e-08
27.2	3.32263e-08
27.25	3.41825e-08
27.3	3.50851e-08
27.35	3.68598e-08
27.4	3.7003e-08
27.45	3.75761e-08
27.5	4.04992e-08
27.55	4.03814e-08
27.6	4.44337e-08
27.65	4.31797e-08
27.7	4.72785e-08
27.75	4.61522e-08
27.8	4.90664e-08
27.85	5.08282e-08
27.9	4.9993e-08
27.95	5.38484e-08
28.0	5.36495e-08
28.05	5.78938e-08
28.1	5.75266e-08
28.15	5.87077e-08
28.2	6.08413e-08
28.25	6.24713e-08
28.3	6.13741e-08
28.35	6.62354e-08
28.4	6.86699e-08
28.45	6.86601e-08
28.5	7.02769e-08
28.55	7.81429e-08
28.6	7.77899e-08
28.65	7.6572e-08
28.7	8.18846e-08
28.75	8.12181e-08
28.8	8.54574e-08
28.85	8.62848e-08
28.9	8.96474e-08
28.95	9.20826e-08
29.0	9.36711e-08
29.05	9.58398e-08
29.1	9.84108e-08
29.15	9.50241e-08
29.2	1.0245e-07
29.25	1.02258e-07
29.3	1.02753e-07
29.35	1.08941e-07
29.4	1.06168e-07
29.45	1.14674e-07
29.5	1.26189e-07
29.55	1.26186e-07
29.6	1.25358e-07
29.65	1.31438e-07
29.7	1.39715e-07
29.75	1.34719e-07
29.8	1.49624e-07
29.85	1.42094e-07
29.9	1.47478e-07
29.95	1.55841e-07
30.0	1.63093e-07
30.05	1.60803e-07
