22.0	1.16599e-10
22.05	7.21002e-09
22.1	6.98981e-09
22.15	7.52839e-09
22.2	7.60684e-09
22.25	7.60827e-09
22.3	6.95643e-09
22.35	7.18546e-09
22.4	7.14129e-09
22.45	6.76755e-09
22.5	7.21113e-09
22.55	7.2369e-09
22.6	7.31353e-09
22.65	6.95385e-09
22.7	7.56923e-09
22.75	7.5428e-09
22.8	7.35372e-09
22.85	6.67716e-09
22.9	7.15164e-09
22.95	7.1671e-09
23.0	6.75787e-09
23.05	7.21515e-09
23.1	7.25917e-09
23.15	7.38028e-09
23.2	7.03096e-09
23.25	7.48244e-09
23.3	7.26269e-09
23.35	7.08889e-09
23.4	6.67657e-09
23.45	7.12974e-09
23.5	7.12891e-09
23.55	6.74431e-09
23.6	7.23184e-09
23.65	7.29586e-09
23.7	7.46942e-09
23.75	6.98072e-09
23.8	7.21499e-09
23.85	7.04213e-09
23.9	6.69655e-09
23.95	7.03753e-09
24.0	7.16926e-09
24.05	7.18234e-09
24.1	6.91706e-09
24.15	7.51727e-09
24.2	7.72762e-09
24.25	7.6548e-09
24.3	7.14289e-09
24.35	7.49397e-09
24.4	7.57362e-09
24.45	7.2961e-09
24.5	7.89955e-09
24.55	8.13577e-09
24.6	8.21397e-09
24.65	8.03602e-09
24.7	8.72711e-09
24.75	8.86835e-09
24.8	8.76137e-09
24.85	8.56091e-09
24.9	9.17096e-09
24.95	9.26272e-09
25.0	8.96417e-09
25.05	9.57488e-09
25.1	1.00912e-08
25.15	1.06683e-08
25.2	1.04653e-08
25.25	1.08865e-08
25.3	1.07767e-08
25.35	1.17032e-08
25.4	1.13897e-08
25.45	1.20719e-08
25.5	1.25374e-08
25.55	1.24336e-08
25.6	1.33241e-08
25.65	1.35319e-08
25.7	1.35589e-08
25.75	1.36282e-08
25.8	1.39847e-08
25.85	1.49253e-08
25.9	1.61204e-08
25.95	1.56731e-08
26.0	1.5676e-08
26.05	1.63209e-08
26.1	1.70056e-08
26.15	1.79021e-08
26.2	1.90234e-08
26.25	1.83366e-08
26.3	1.85849e-08
26.35	1.94763e-08
26.4	2.03962e-08
26.45	2.1662e-08
26.5	2.2131e-08
26.55	2.23903e-08
26.6	2.34456e-08
26.65	2.43765e-08
26.7	2.55619e-08
26.75	2.60811e-08
26.8	2.61101e-08
26.85	2.74396e-08
26.9	2.86631e-08
26.95	2.87137e-08
27.0	3.02056e-08
27.05	2.98497e-08
27.1	3.11359e-08
27.15	3.23762e-08
27.2	3.40389e-08
27.25	3.42392e-08
27.3	3.50211e-08
27.35	3.64087e-08
27.4	3.76505e-08
27.45	3.82194e-08
27.5	3.99352e-08
27.55	4.23774e-08
27.6	4.11555e-08
27.65	4.3376e-08
27.7	4.67138e-08
27.75	4.54036e-08
27.8	4.82079e-08
27.85	4.99071e-08
27.9	4.98394e-08
27.95	5.15881e-08
28.0	5.36376e-08
28.05	5.55424e-08
28.1	5.68373e-08
28.15	5.93358e-08
28.2	6.08057e-08
28.25	6.30306e-08
28.3	6.39773e-08
28.35	6.67311e-08
28.4	6.95106e-08
28.45	7.05255e-08
28.5	7.14813e-08
28.55	7.23483e-08
28.6	7.58897e-08
28.65	7.30572e-08
28.7	7.65924e-08
28.75	8.09634e-08
28.8	8.5473e-08
28.85	8.3883e-08
28.9	8.91093e-08
28.95	8.92591e-08
29.0	9.44836e-08
29.05	9.11798e-08
29.1	9.80375e-08
29.15	9.76404e-08
29.2	9.94539e-08
29.25	9.98392e-08
29.3	1.05235e-07
29.35	1.17558e-07
29.4	1.1483e-07
29.45	1.20345e-07
29.5	1.26191e-07
29.55	1.27076e-07
29.6	1.33127e-07
29.65	1.32668e-07
29.7	1.44562e-07
29.75	1.35504e-07
29.8	1.43103e-07
29.85	1.41213e-07
29.9	1.47357e-07
29.95	1.63155e-07
30.0	1.6666e-07
30.05	1.63587e-07
