0.0	1.90735e-07
0.01	-6.07967e-07
0.02	-5.48363e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-4.52995e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.41859e-06
0.11	-5.48363e-07
0.12	-5.72205e-07
0.13	-4.52995e-07
0.14	-4.88758e-07
0.15	-4.76837e-07
0.16	-4.76837e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-5.72205e-07
0.2	-7.7486e-07
0.21	-5.24521e-07
0.22	-5.48363e-07
0.23	-5.24521e-07
0.24	-4.41074e-07
0.25	-5.24521e-07
0.26	-4.52995e-07
0.27	-3.93391e-07
0.28	-5.48363e-07
0.29	-5.00679e-07
0.3	-4.88758e-07
0.31	-5.126e-07
0.32	-4.52995e-07
0.33	-4.64916e-07
0.34	-4.05312e-07
0.35	-3.93391e-07
0.36	-4.29153e-07
0.37	-3.57628e-07
0.38	-3.8147e-07
0.39	-2.6226e-07
0.4	-2.38419e-07
0.41	-2.86102e-07
0.42	-2.26498e-07
0.43	-4.76837e-08
0.44	-5.96046e-08
0.45	4.76837e-08
0.46	2.38419e-07
0.47	4.29153e-07
0.48	7.03335e-07
0.49	1.3113e-06
0.5	1.83582e-06
0.51	2.88486e-06
0.52	4.31538e-06
0.53	6.49691e-06
0.54	9.77516e-06
0.55	1.4782e-05
0.56	2.23637e-05
0.57	3.3474e-05
0.58	5.04732e-05
0.59	7.51376e-05
0.6	0.000110805
0.61	0.000161278
0.62	0.000230122
0.63	0.000320876
0.64	0.000436687
0.65	0.000577915
0.66	0.000744271
0.67	0.000935125
0.68	0.00114731
0.69	0.00137885
0.7	0.00162827
0.71	0.00189151
0.72	0.00216793
0.73	0.00245632
0.74	0.00275345
0.75	0.00305907
0.76	0.00337347
0.77	0.0036931
0.78	0.00401875
0.79	0.0043509
0.8	0.00468607
0.81	0.00502701
0.82	0.00537045
0.83	0.00571733
0.84	0.00606846
0.85	0.00642136
0.86	0.00677668
0.87	0.0071359
0.88	0.00749595
0.89	0.00785813
0.9	0.00822369
0.91	0.00858972
0.92	0.0089574
0.93	0.00932791
0.94	0.00969884
0.95	0.0100708
0.96	0.0104456
0.97	0.0108203
0.98	0.0111965
0.99	0.0115749
