0.0	7.15256e-08
0.01	-5.84126e-07
0.02	-5.96046e-07
0.03	-6.31809e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-6.07967e-07
0.07	-6.07967e-07
0.08	-5.96046e-07
0.09	-5.72205e-07
0.1	-1.39475e-06
0.11	-5.00679e-07
0.12	-6.67572e-07
0.13	-6.07967e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.72205e-07
0.17	-5.126e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-8.10623e-07
0.21	-5.84126e-07
0.22	-5.24521e-07
0.23	-6.19888e-07
0.24	-4.76837e-07
0.25	-6.07967e-07
0.26	-6.19888e-07
0.27	-5.96046e-07
0.28	-5.96046e-07
0.29	-6.07967e-07
0.3	-6.91414e-07
0.31	-5.24521e-07
0.32	-4.64916e-07
0.33	-4.88758e-07
0.34	-4.88758e-07
0.35	-4.52995e-07
0.36	-3.8147e-07
0.37	-3.21865e-07
0.38	-3.8147e-07
0.39	-3.21865e-07
0.4	-3.21865e-07
0.41	-3.45707e-07
0.42	-2.6226e-07
0.43	-1.78814e-07
0.44	-9.53674e-08
0.45	2.38419e-08
0.46	1.90735e-07
0.47	4.17233e-07
0.48	7.27177e-07
0.49	1.12057e-06
0.5	1.88351e-06
0.51	2.94447e-06
0.52	4.50611e-06
0.53	6.58035e-06
0.54	1.01447e-05
0.55	1.51157e-05
0.56	2.28167e-05
0.57	3.41296e-05
0.58	5.13077e-05
0.59	7.6282e-05
0.6	0.000112391
0.61	0.00016346
0.62	0.000233078
0.63	0.000324535
0.64	0.00044117
0.65	0.000583112
0.66	0.000750351
0.67	0.000942004
0.68	0.00115483
0.69	0.00138681
0.7	0.00163696
0.71	0.00190041
0.72	0.00217714
0.73	0.00246575
0.74	0.00276303
0.75	0.00306903
0.76	0.00338337
0.77	0.00370334
0.78	0.004029
0.79	0.00436119
0.8	0.00469663
0.81	0.00503783
0.82	0.00538126
0.83	0.00572834
0.84	0.00607958
0.85	0.0064325
0.86	0.00678798
0.87	0.00714732
0.88	0.00750744
0.89	0.00786969
0.9	0.00823532
0.91	0.00860137
0.92	0.008969
0.93	0.00933981
0.94	0.00971084
0.95	0.0100829
0.96	0.0104577
0.97	0.0108325
0.98	0.0112086
0.99	0.0115871
