0.0	9.53674e-08
0.01	-5.48363e-07
0.02	-4.64916e-07
0.03	-4.41074e-07
0.04	-5.60284e-07
0.05	-5.126e-07
0.06	-5.48363e-07
0.07	-4.76837e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-4.64916e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-7.27177e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-5.24521e-07
0.24	-5.24521e-07
0.25	-4.52995e-07
0.26	-5.24521e-07
0.27	-5.48363e-07
0.28	-5.126e-07
0.29	-6.19888e-07
0.3	-5.72205e-07
0.31	-4.64916e-07
0.32	-4.64916e-07
0.33	-5.24521e-07
0.34	-4.05312e-07
0.35	-4.05312e-07
0.36	-3.09944e-07
0.37	-3.09944e-07
0.38	-3.8147e-07
0.39	-3.21865e-07
0.4	-3.21865e-07
0.41	-2.98023e-07
0.42	-2.26498e-07
0.43	-1.07288e-07
0.44	-1.90735e-07
0.45	7.15256e-08
0.46	1.3113e-07
0.47	3.69549e-07
0.48	7.86781e-07
0.49	1.23978e-06
0.5	1.96695e-06
0.51	3.06368e-06
0.52	4.54187e-06
0.53	6.78301e-06
0.54	1.03712e-05
0.55	1.5676e-05
0.56	2.3675e-05
0.57	3.53694e-05
0.58	5.31197e-05
0.59	7.89881e-05
0.6	0.000116074
0.61	0.00016849
0.62	0.000239635
0.63	0.000332952
0.64	0.000451589
0.65	0.000595379
0.66	0.000764358
0.67	0.000957632
0.68	0.00117184
0.69	0.00140496
0.7	0.00165608
0.71	0.00192068
0.72	0.00219822
0.73	0.00248766
0.74	0.00278556
0.75	0.00309193
0.76	0.00340694
0.77	0.00372729
0.78	0.00405319
0.79	0.00438575
0.8	0.00472162
0.81	0.00506281
0.82	0.00540658
0.83	0.00575385
0.84	0.00610534
0.85	0.00645837
0.86	0.00681421
0.87	0.00717373
0.88	0.00753398
0.89	0.00789645
0.9	0.00826241
0.91	0.00862868
0.92	0.00899647
0.93	0.00936726
0.94	0.00973835
0.95	0.0101107
0.96	0.0104855
0.97	0.0108606
0.98	0.0112369
0.99	0.0116155
