0.0	2.38419e-07
0.01	-4.29153e-07
0.02	-4.64916e-07
0.03	-4.52995e-07
0.04	-5.24521e-07
0.05	-3.93391e-07
0.06	-4.05312e-07
0.07	-4.05312e-07
0.08	-4.88758e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-4.17233e-07
0.12	-4.88758e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.00679e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-4.64916e-07
0.19	-5.36442e-07
0.2	-7.51019e-07
0.21	-4.76837e-07
0.22	-5.24521e-07
0.23	-4.88758e-07
0.24	-3.8147e-07
0.25	-5.84126e-07
0.26	-4.64916e-07
0.27	-5.126e-07
0.28	-5.126e-07
0.29	-4.88758e-07
0.3	-4.29153e-07
0.31	-5.126e-07
0.32	-3.8147e-07
0.33	-4.52995e-07
0.34	-3.57628e-07
0.35	-3.93391e-07
0.36	-3.45707e-07
0.37	-3.45707e-07
0.38	-3.69549e-07
0.39	-2.74181e-07
0.4	-2.74181e-07
0.41	-3.21865e-07
0.42	-1.78814e-07
0.43	-1.66893e-07
0.44	-8.34465e-08
0.45	3.57628e-08
0.46	2.02656e-07
0.47	3.57628e-07
0.48	7.39098e-07
0.49	1.29938e-06
0.5	1.91927e-06
0.51	2.96831e-06
0.52	4.52995e-06
0.53	6.91414e-06
0.54	1.03712e-05
0.55	1.57475e-05
0.56	2.36392e-05
0.57	3.55124e-05
0.58	5.32866e-05
0.59	7.92027e-05
0.6	0.000116348
0.61	0.000168908
0.62	0.000240242
0.63	0.000333715
0.64	0.00045253
0.65	0.000596583
0.66	0.000765622
0.67	0.000959039
0.68	0.00117347
0.69	0.00140688
0.7	0.00165801
0.71	0.00192281
0.72	0.00220047
0.73	0.00249
0.74	0.00278794
0.75	0.00309429
0.76	0.00340929
0.77	0.00372978
0.78	0.00405576
0.79	0.00438838
0.8	0.00472411
0.81	0.00506536
0.82	0.0054092
0.83	0.00575645
0.84	0.00610806
0.85	0.00646105
0.86	0.00681684
0.87	0.0071764
0.88	0.00753667
0.89	0.00789918
0.9	0.00826497
0.91	0.00863121
0.92	0.00899892
0.93	0.00936966
0.94	0.00974088
0.95	0.0101131
0.96	0.0104881
0.97	0.0108631
0.98	0.0112396
0.99	0.011618
