0.0	-1.19209e-08
0.01	-7.39098e-07
0.02	-7.03335e-07
0.03	-6.31809e-07
0.04	-7.62939e-07
0.05	-6.55651e-07
0.06	-6.79493e-07
0.07	-6.31809e-07
0.08	-6.55651e-07
0.09	-6.67572e-07
0.1	-1.50204e-06
0.11	-5.96046e-07
0.12	-6.91414e-07
0.13	-6.4373e-07
0.14	-5.96046e-07
0.15	-5.60284e-07
0.16	-6.19888e-07
0.17	-6.19888e-07
0.18	-6.55651e-07
0.19	-6.19888e-07
0.2	-8.58307e-07
0.21	-6.91414e-07
0.22	-6.55651e-07
0.23	-5.84126e-07
0.24	-5.96046e-07
0.25	-6.07967e-07
0.26	-5.96046e-07
0.27	-6.31809e-07
0.28	-6.07967e-07
0.29	-5.60284e-07
0.3	-7.03335e-07
0.31	-6.19888e-07
0.32	-5.48363e-07
0.33	-5.84126e-07
0.34	-6.4373e-07
0.35	-4.76837e-07
0.36	-4.64916e-07
0.37	-5.48363e-07
0.38	-4.76837e-07
0.39	-4.76837e-07
0.4	-5.126e-07
0.41	-3.69549e-07
0.42	-3.45707e-07
0.43	-2.74181e-07
0.44	-1.19209e-07
0.45	-4.76837e-08
0.46	2.14577e-07
0.47	3.33786e-07
0.48	7.15256e-07
0.49	1.09673e-06
0.5	1.83582e-06
0.51	2.93255e-06
0.52	4.44651e-06
0.53	6.69956e-06
0.54	1.0097e-05
0.55	1.52111e-05
0.56	2.29597e-05
0.57	3.44753e-05
0.58	5.17726e-05
0.59	7.70807e-05
0.6	0.000113595
0.61	0.000165033
0.62	0.000235248
0.63	0.000327408
0.64	0.000444746
0.65	0.000587404
0.66	0.000755227
0.67	0.000947464
0.68	0.00116076
0.69	0.00139319
0.7	0.00164362
0.71	0.00190768
0.72	0.00218468
0.73	0.00247344
0.74	0.00277106
0.75	0.00307716
0.76	0.0033919
0.77	0.00371178
0.78	0.00403743
0.79	0.00436982
0.8	0.00470537
0.81	0.00504645
0.82	0.00538995
0.83	0.00573721
0.84	0.0060885
0.85	0.00644147
0.86	0.00679718
0.87	0.0071566
0.88	0.00751673
0.89	0.00787909
0.9	0.00824481
0.91	0.00861076
0.92	0.00897856
0.93	0.00934929
0.94	0.0097204
0.95	0.0100926
0.96	0.0104673
0.97	0.0108423
0.98	0.0112185
0.99	0.0115972
