0.0	8.34465e-08
0.01	-6.19888e-07
0.02	-5.72205e-07
0.03	-5.72205e-07
0.04	-6.91414e-07
0.05	-5.72205e-07
0.06	-5.24521e-07
0.07	-5.126e-07
0.08	-6.31809e-07
0.09	-4.88758e-07
0.1	-1.39475e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-5.36442e-07
0.14	-6.91414e-07
0.15	-5.00679e-07
0.16	-5.84126e-07
0.17	-5.00679e-07
0.18	-5.126e-07
0.19	-5.72205e-07
0.2	-7.62939e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-5.48363e-07
0.24	-5.72205e-07
0.25	-5.36442e-07
0.26	-5.96046e-07
0.27	-5.36442e-07
0.28	-5.126e-07
0.29	-4.52995e-07
0.3	-5.24521e-07
0.31	-3.8147e-07
0.32	-5.24521e-07
0.33	-4.05312e-07
0.34	-4.52995e-07
0.35	-5.24521e-07
0.36	-4.64916e-07
0.37	-3.8147e-07
0.38	-3.09944e-07
0.39	-3.93391e-07
0.4	-3.33786e-07
0.41	-3.21865e-07
0.42	-2.6226e-07
0.43	-2.14577e-07
0.44	-2.14577e-07
0.45	-5.96046e-08
0.46	2.98023e-07
0.47	2.86102e-07
0.48	6.31809e-07
0.49	1.14441e-06
0.5	1.84774e-06
0.51	2.88486e-06
0.52	4.31538e-06
0.53	6.71148e-06
0.54	1.01089e-05
0.55	1.53422e-05
0.56	2.3067e-05
0.57	3.46422e-05
0.58	5.21779e-05
0.59	7.76529e-05
0.6	0.000114191
0.61	0.000165844
0.62	0.00023632
0.63	0.000328612
0.64	0.000446248
0.65	0.000589168
0.66	0.000757229
0.67	0.000949621
0.68	0.00116316
0.69	0.00139582
0.7	0.00164635
0.71	0.00191046
0.72	0.00218765
0.73	0.00247657
0.74	0.00277431
0.75	0.00308056
0.76	0.00339537
0.77	0.00371519
0.78	0.00404099
0.79	0.00437338
0.8	0.00470903
0.81	0.00505004
0.82	0.00539347
0.83	0.00574074
0.84	0.00609211
0.85	0.00644505
0.86	0.00680073
0.87	0.00716014
0.88	0.00752049
0.89	0.00788268
0.9	0.00824843
0.91	0.00861454
0.92	0.00898235
0.93	0.00935297
0.94	0.00972394
0.95	0.0100963
0.96	0.010471
0.97	0.010846
0.98	0.0112223
0.99	0.0116009
