0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-6.4373e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-5.60284e-07
0.08	-5.48363e-07
0.09	-4.52995e-07
0.1	-1.40667e-06
0.11	-5.60284e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-5.36442e-07
0.18	-5.36442e-07
0.19	-5.24521e-07
0.2	-7.62939e-07
0.21	-4.76837e-07
0.22	-4.76837e-07
0.23	-4.76837e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-6.07967e-07
0.27	-5.126e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-6.07967e-07
0.31	-4.41074e-07
0.32	-4.76837e-07
0.33	-4.52995e-07
0.34	-4.29153e-07
0.35	-5.36442e-07
0.36	-5.00679e-07
0.37	-4.88758e-07
0.38	-3.69549e-07
0.39	-4.05312e-07
0.4	-3.8147e-07
0.41	-3.21865e-07
0.42	-2.14577e-07
0.43	-1.3113e-07
0.44	-9.53674e-08
0.45	1.19209e-08
0.46	2.6226e-07
0.47	4.17233e-07
0.48	7.27177e-07
0.49	1.20401e-06
0.5	1.87159e-06
0.51	3.06368e-06
0.52	4.57764e-06
0.53	6.87838e-06
0.54	1.03951e-05
0.55	1.57714e-05
0.56	2.36511e-05
0.57	3.54767e-05
0.58	5.32389e-05
0.59	7.92742e-05
0.6	0.000116599
0.61	0.00016917
0.62	0.000240576
0.63	0.000334167
0.64	0.000452936
0.65	0.000597191
0.66	0.000766313
0.67	0.000959849
0.68	0.00117431
0.69	0.00140769
0.7	0.00165893
0.71	0.00192361
0.72	0.00220119
0.73	0.00249071
0.74	0.00278862
0.75	0.00309511
0.76	0.00341024
0.77	0.00373058
0.78	0.00405653
0.79	0.00438914
0.8	0.00472497
0.81	0.0050662
0.82	0.00541004
0.83	0.00575742
0.84	0.00610886
0.85	0.00646201
0.86	0.00681767
0.87	0.00717717
0.88	0.0075377
0.89	0.00790011
0.9	0.00826581
0.91	0.00863197
0.92	0.00900002
0.93	0.00937073
0.94	0.00974183
0.95	0.0101141
0.96	0.0104893
0.97	0.0108642
0.98	0.0112406
0.99	0.0116193
