0.0	1.3113e-07
0.01	-6.07967e-07
0.02	-5.72205e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-5.00679e-07
0.06	-4.88758e-07
0.07	-4.29153e-07
0.08	-5.36442e-07
0.09	-5.00679e-07
0.1	-1.41859e-06
0.11	-4.52995e-07
0.12	-5.24521e-07
0.13	-5.00679e-07
0.14	-5.24521e-07
0.15	-5.72205e-07
0.16	-5.60284e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-5.36442e-07
0.2	-8.58307e-07
0.21	-5.24521e-07
0.22	-5.24521e-07
0.23	-5.36442e-07
0.24	-5.36442e-07
0.25	-5.24521e-07
0.26	-4.64916e-07
0.27	-5.36442e-07
0.28	-5.24521e-07
0.29	-5.60284e-07
0.3	-5.84126e-07
0.31	-5.72205e-07
0.32	-5.36442e-07
0.33	-5.72205e-07
0.34	-4.17233e-07
0.35	-4.41074e-07
0.36	-4.17233e-07
0.37	-2.86102e-07
0.38	-4.17233e-07
0.39	-3.33786e-07
0.4	-2.74181e-07
0.41	-2.02656e-07
0.42	-2.26498e-07
0.43	-1.66893e-07
0.44	-1.19209e-08
0.45	1.3113e-07
0.46	1.66893e-07
0.47	4.76837e-07
0.48	8.22544e-07
0.49	1.34706e-06
0.5	2.01464e-06
0.51	3.02792e-06
0.52	4.60148e-06
0.53	6.79493e-06
0.54	1.0407e-05
0.55	1.56403e-05
0.56	2.35081e-05
0.57	3.53575e-05
0.58	5.29647e-05
0.59	7.85947e-05
0.6	0.00011574
0.61	0.000167823
0.62	0.000238848
0.63	0.000331891
0.64	0.000450206
0.65	0.000593793
0.66	0.000762582
0.67	0.000955641
0.68	0.00116966
0.69	0.0014029
0.7	0.00165384
0.71	0.00191835
0.72	0.0021956
0.73	0.00248501
0.74	0.00278273
0.75	0.00308895
0.76	0.00340424
0.77	0.0037244
0.78	0.00405036
0.79	0.00438294
0.8	0.00471848
0.81	0.00505967
0.82	0.0054033
0.83	0.00575067
0.84	0.00610212
0.85	0.0064552
0.86	0.00681105
0.87	0.00717034
0.88	0.00753075
0.89	0.0078932
0.9	0.00825908
0.91	0.00862515
0.92	0.0089932
0.93	0.00936368
0.94	0.00973488
0.95	0.0101072
0.96	0.010482
0.97	0.010857
0.98	0.0112332
0.99	0.0116119
