0.0	7.15256e-08
0.01	-5.60284e-07
0.02	-5.00679e-07
0.03	-5.84126e-07
0.04	-5.24521e-07
0.05	-4.52995e-07
0.06	-5.72205e-07
0.07	-5.84126e-07
0.08	-5.72205e-07
0.09	-5.48363e-07
0.1	-1.49012e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-5.24521e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-4.76837e-07
0.17	-5.60284e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-6.55651e-07
0.21	-5.00679e-07
0.22	-4.76837e-07
0.23	-4.52995e-07
0.24	-5.84126e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-4.52995e-07
0.29	-4.17233e-07
0.3	-5.72205e-07
0.31	-4.29153e-07
0.32	-4.64916e-07
0.33	-5.36442e-07
0.34	-4.52995e-07
0.35	-4.76837e-07
0.36	-3.8147e-07
0.37	-3.45707e-07
0.38	-4.52995e-07
0.39	-3.21865e-07
0.4	-3.33786e-07
0.41	-2.86102e-07
0.42	-2.26498e-07
0.43	-1.54972e-07
0.44	-5.96046e-08
0.45	5.96046e-08
0.46	2.14577e-07
0.47	4.41074e-07
0.48	7.86781e-07
0.49	1.21593e-06
0.5	1.9908e-06
0.51	3.03984e-06
0.52	4.70877e-06
0.53	6.97374e-06
0.54	1.06096e-05
0.55	1.57952e-05
0.56	2.37465e-05
0.57	3.5584e-05
0.58	5.33938e-05
0.59	7.94053e-05
0.6	0.000116682
0.61	0.000169206
0.62	0.000240624
0.63	0.000334203
0.64	0.00045315
0.65	0.000597346
0.66	0.000766504
0.67	0.000959897
0.68	0.00117439
0.69	0.00140784
0.7	0.00165908
0.71	0.00192376
0.72	0.00220145
0.73	0.002491
0.74	0.00278906
0.75	0.00309536
0.76	0.00341065
0.77	0.003731
0.78	0.00405705
0.79	0.00438963
0.8	0.00472548
0.81	0.00506666
0.82	0.0054104
0.83	0.00575792
0.84	0.00610926
0.85	0.00646238
0.86	0.0068184
0.87	0.00717773
0.88	0.00753816
0.89	0.0079005
0.9	0.00826644
0.91	0.00863273
0.92	0.00900047
0.93	0.00937128
0.94	0.0097424
0.95	0.0101148
0.96	0.0104897
0.97	0.0108647
0.98	0.011241
0.99	0.0116195
