0.0	2.02656e-07
0.01	-5.48363e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-5.00679e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-5.126e-07
0.09	-4.88758e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-5.24521e-07
0.13	-5.126e-07
0.14	-5.126e-07
0.15	-4.41074e-07
0.16	-5.126e-07
0.17	-4.88758e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-7.39098e-07
0.21	-4.17233e-07
0.22	-5.00679e-07
0.23	-4.05312e-07
0.24	-4.41074e-07
0.25	-4.64916e-07
0.26	-5.84126e-07
0.27	-5.00679e-07
0.28	-5.60284e-07
0.29	-4.64916e-07
0.3	-5.72205e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-4.17233e-07
0.34	-4.17233e-07
0.35	-3.21865e-07
0.36	-4.17233e-07
0.37	-3.8147e-07
0.38	-3.69549e-07
0.39	-3.21865e-07
0.4	-4.17233e-07
0.41	-2.74181e-07
0.42	-2.26498e-07
0.43	-2.02656e-07
0.44	-1.54972e-07
0.45	0.0
0.46	1.19209e-07
0.47	4.64916e-07
0.48	7.27177e-07
0.49	1.16825e-06
0.5	1.9908e-06
0.51	2.99215e-06
0.52	4.49419e-06
0.53	6.80685e-06
0.54	1.03116e-05
0.55	1.5521e-05
0.56	2.32339e-05
0.57	3.48806e-05
0.58	5.23925e-05
0.59	7.78437e-05
0.6	0.000114655
0.61	0.000166357
0.62	0.000236905
0.63	0.000329697
0.64	0.000447392
0.65	0.000590551
0.66	0.000758791
0.67	0.000951409
0.68	0.00116509
0.69	0.0013978
0.7	0.00164846
0.71	0.00191267
0.72	0.00218983
0.73	0.00247892
0.74	0.00277678
0.75	0.00308298
0.76	0.00339779
0.77	0.00371786
0.78	0.0040436
0.79	0.00437585
0.8	0.00471146
0.81	0.00505266
0.82	0.0053961
0.83	0.0057435
0.84	0.00609478
0.85	0.0064478
0.86	0.00680352
0.87	0.00716292
0.88	0.00752336
0.89	0.0078855
0.9	0.00825123
0.91	0.00861738
0.92	0.00898523
0.93	0.00935591
0.94	0.00972695
0.95	0.0100993
0.96	0.0104742
0.97	0.010849
0.98	0.0112253
0.99	0.0116039
