0.0	1.3113e-07
0.01	-6.19888e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-5.126e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-5.24521e-07
0.09	-5.24521e-07
0.1	-1.34706e-06
0.11	-4.52995e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-4.88758e-07
0.16	-4.41074e-07
0.17	-5.36442e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.15256e-07
0.21	-4.64916e-07
0.22	-5.60284e-07
0.23	-5.126e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-4.64916e-07
0.28	-4.05312e-07
0.29	-5.00679e-07
0.3	-5.24521e-07
0.31	-5.36442e-07
0.32	-5.00679e-07
0.33	-4.05312e-07
0.34	-3.93391e-07
0.35	-3.8147e-07
0.36	-3.69549e-07
0.37	-4.05312e-07
0.38	-3.09944e-07
0.39	-2.6226e-07
0.4	-3.09944e-07
0.41	-2.02656e-07
0.42	-1.78814e-07
0.43	-1.66893e-07
0.44	-7.15256e-08
0.45	2.38419e-08
0.46	2.38419e-07
0.47	4.52995e-07
0.48	7.51019e-07
0.49	1.27554e-06
0.5	2.00272e-06
0.51	3.0756e-06
0.52	4.64916e-06
0.53	6.96182e-06
0.54	1.04308e-05
0.55	1.56522e-05
0.56	2.36034e-05
0.57	3.5429e-05
0.58	5.3072e-05
0.59	7.88927e-05
0.6	0.000115955
0.61	0.000168264
0.62	0.000239384
0.63	0.000332654
0.64	0.000451171
0.65	0.000594914
0.66	0.000763786
0.67	0.000956941
0.68	0.00117114
0.69	0.00140442
0.7	0.00165536
0.71	0.00192002
0.72	0.0021976
0.73	0.00248675
0.74	0.00278473
0.75	0.00309111
0.76	0.0034061
0.77	0.00372636
0.78	0.0040525
0.79	0.00438478
0.8	0.00472058
0.81	0.00506181
0.82	0.00540534
0.83	0.00575274
0.84	0.00610425
0.85	0.00645734
0.86	0.00681329
0.87	0.00717275
0.88	0.00753311
0.89	0.00789554
0.9	0.00826132
0.91	0.00862749
0.92	0.00899533
0.93	0.00936596
0.94	0.00973705
0.95	0.0101093
0.96	0.0104842
0.97	0.0108594
0.98	0.0112355
0.99	0.011614
