0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-4.76837e-07
0.03	-4.52995e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.00679e-07
0.08	-5.126e-07
0.09	-5.36442e-07
0.1	-1.51396e-06
0.11	-4.76837e-07
0.12	-6.19888e-07
0.13	-5.36442e-07
0.14	-5.60284e-07
0.15	-5.60284e-07
0.16	-6.67572e-07
0.17	-5.96046e-07
0.18	-6.19888e-07
0.19	-5.126e-07
0.2	-8.10623e-07
0.21	-5.72205e-07
0.22	-5.36442e-07
0.23	-5.126e-07
0.24	-6.07967e-07
0.25	-6.07967e-07
0.26	-5.00679e-07
0.27	-6.07967e-07
0.28	-5.00679e-07
0.29	-5.24521e-07
0.3	-7.03335e-07
0.31	-5.36442e-07
0.32	-5.24521e-07
0.33	-5.96046e-07
0.34	-5.126e-07
0.35	-5.24521e-07
0.36	-4.52995e-07
0.37	-4.05312e-07
0.38	-4.41074e-07
0.39	-4.05312e-07
0.4	-4.52995e-07
0.41	-3.09944e-07
0.42	-3.21865e-07
0.43	-2.38419e-07
0.44	-1.90735e-07
0.45	-7.15256e-08
0.46	1.54972e-07
0.47	3.09944e-07
0.48	6.67572e-07
0.49	1.04904e-06
0.5	1.7643e-06
0.51	2.82526e-06
0.52	4.31538e-06
0.53	6.63996e-06
0.54	1.00493e-05
0.55	1.52469e-05
0.56	2.28763e-05
0.57	3.42369e-05
0.58	5.15819e-05
0.59	7.67946e-05
0.6	0.000113142
0.61	0.000164366
0.62	0.000234282
0.63	0.000326192
0.64	0.000443244
0.65	0.000585794
0.66	0.000753248
0.67	0.000945079
0.68	0.00115825
0.69	0.00139042
0.7	0.00164068
0.71	0.00190463
0.72	0.00218148
0.73	0.00247017
0.74	0.00276775
0.75	0.00307375
0.76	0.00338829
0.77	0.00370818
0.78	0.00403388
0.79	0.00436614
0.8	0.00470185
0.81	0.00504264
0.82	0.00538621
0.83	0.00573322
0.84	0.00608461
0.85	0.00643743
0.86	0.0067929
0.87	0.00715233
0.88	0.00751246
0.89	0.00787463
0.9	0.00824026
0.91	0.00860629
0.92	0.00897412
0.93	0.00934484
0.94	0.00971578
0.95	0.010088
0.96	0.010463
0.97	0.0108377
0.98	0.0112139
0.99	0.0115923
