0.0	8.65221e-11
0.01	4.97855e-09
0.02	6.46762e-09
0.03	8.37647e-09
0.04	1.08942e-08
0.05	1.39897e-08
0.06	1.78134e-08
0.07	2.25701e-08
0.08	2.90122e-08
0.09	3.70743e-08
0.1	4.71978e-08
0.11	6.01988e-08
0.12	7.69632e-08
0.13	9.85114e-08
0.14	1.29502e-07
0.15	1.72084e-07
0.16	2.17956e-07
0.17	2.83555e-07
0.18	3.6925e-07
0.19	4.8125e-07
0.2	6.28563e-07
0.21	8.23939e-07
0.22	1.08131e-06
0.23	1.42282e-06
0.24	1.87963e-06
0.25	2.48707e-06
0.26	3.30003e-06
0.27	4.39489e-06
0.28	5.86134e-06
0.29	7.84228e-06
0.3	1.04999e-05
0.31	1.40916e-05
0.32	1.89559e-05
0.33	2.54853e-05
0.34	3.42628e-05
0.35	4.60878e-05
0.36	6.18065e-05
0.37	8.26398e-05
0.38	0.000110145
0.39	0.000145826
0.4	0.000191647
0.41	0.000249839
0.42	0.000321987
0.43	0.000410112
0.44	0.000516068
0.45	0.000639962
0.46	0.000782799
0.47	0.000944897
0.48	0.00112442
0.49	0.00132173
0.5	0.00153604
0.51	0.00176455
0.52	0.00200682
0.53	0.0022626
0.54	0.00252924
0.55	0.00280701
0.56	0.00309315
0.57	0.00338801
0.58	0.00369158
0.59	0.00400125
0.6	0.00431753
0.61	0.00464056
0.62	0.00496782
0.63	0.00530004
0.64	0.00563804
0.65	0.00597929
0.66	0.0063242
0.67	0.00667394
0.68	0.00702596
0.69	0.007381
0.7	0.00774018
0.71	0.00810085
0.72	0.00846433
0.73	0.00883128
0.74	0.00919923
0.75	0.00956954
0.76	0.00994333
0.77	0.010318
0.78	0.0106942
0.79	0.0110734
0.8	0.0114528
0.81	0.0118352
0.82	0.0122177
0.83	0.0126022
0.84	0.0129888
0.85	0.0133754
0.86	0.0137634
0.87	0.0141541
0.88	0.0145446
0.89	0.0149361
0.9	0.0153301
0.91	0.0157238
0.92	0.0161187
0.93	0.0165157
0.94	0.0169126
0.95	0.0173102
0.96	0.0177099
0.97	0.0181091
0.98	0.0185096
0.99	0.0189121
