0.0	8.88586e-11
0.01	4.9811e-09
0.02	6.47798e-09
0.03	8.40099e-09
0.04	1.08604e-08
0.05	1.39448e-08
0.06	1.77805e-08
0.07	2.24975e-08
0.08	2.88113e-08
0.09	3.68883e-08
0.1	4.69843e-08
0.11	5.99222e-08
0.12	7.66015e-08
0.13	9.80415e-08
0.14	1.28846e-07
0.15	1.71203e-07
0.16	2.1684e-07
0.17	2.82069e-07
0.18	3.67349e-07
0.19	4.78793e-07
0.2	6.25269e-07
0.21	8.1954e-07
0.22	1.07529e-06
0.23	1.41497e-06
0.24	1.86935e-06
0.25	2.4735e-06
0.26	3.28189e-06
0.27	4.37043e-06
0.28	5.82931e-06
0.29	7.79999e-06
0.3	1.04438e-05
0.31	1.40133e-05
0.32	1.88529e-05
0.33	2.53487e-05
0.34	3.4082e-05
0.35	4.58486e-05
0.36	6.14882e-05
0.37	8.22292e-05
0.38	0.000109603
0.39	0.000145142
0.4	0.000190768
0.41	0.000248773
0.42	0.000320704
0.43	0.000408621
0.44	0.000514314
0.45	0.000637963
0.46	0.000780514
0.47	0.000942342
0.48	0.00112153
0.49	0.00131856
0.5	0.00153265
0.51	0.00176103
0.52	0.00200321
0.53	0.00225892
0.54	0.00252546
0.55	0.0028031
0.56	0.00308912
0.57	0.00338378
0.58	0.00368728
0.59	0.00399684
0.6	0.00431269
0.61	0.00463581
0.62	0.00496317
0.63	0.00529523
0.64	0.00563327
0.65	0.00597448
0.66	0.00631925
0.67	0.00666889
0.68	0.00702112
0.69	0.00737597
0.7	0.00773539
0.71	0.00809603
0.72	0.00845934
0.73	0.00882633
0.74	0.00919436
0.75	0.00956455
0.76	0.00993826
0.77	0.0103126
0.78	0.0106887
0.79	0.0110679
0.8	0.0114474
0.81	0.0118298
0.82	0.0122123
0.83	0.0125965
0.84	0.0129833
0.85	0.0133701
0.86	0.0137579
0.87	0.0141485
0.88	0.0145391
0.89	0.0149306
0.9	0.0153247
0.91	0.0157185
0.92	0.0161132
0.93	0.0165103
0.94	0.0169071
0.95	0.0173047
0.96	0.0177045
0.97	0.0181038
0.98	0.0185043
0.99	0.0189068
