22.0	3.52788e-10
22.05	7.54963e-09
22.1	7.1703e-09
22.15	7.66548e-09
22.2	7.89592e-09
22.25	7.81019e-09
22.3	7.2744e-09
22.35	7.50412e-09
22.4	7.35668e-09
22.45	6.69674e-09
22.5	7.18845e-09
22.55	7.11061e-09
22.6	7.15255e-09
22.65	6.74586e-09
22.7	7.32431e-09
22.75	7.40119e-09
22.8	7.37703e-09
22.85	6.61041e-09
22.9	6.89265e-09
22.95	6.97727e-09
23.0	6.64983e-09
23.05	7.09342e-09
23.1	7.17307e-09
23.15	7.20917e-09
23.2	6.9185e-09
23.25	7.44262e-09
23.3	7.42074e-09
23.35	7.11217e-09
23.4	6.65557e-09
23.45	7.10367e-09
23.5	7.11325e-09
23.55	6.68042e-09
23.6	7.13027e-09
23.65	7.18575e-09
23.7	7.35157e-09
23.75	6.98328e-09
23.8	7.29989e-09
23.85	6.87656e-09
23.9	6.6331e-09
23.95	7.06208e-09
24.0	7.10416e-09
24.05	7.11924e-09
24.1	6.82843e-09
24.15	7.35537e-09
24.2	7.64684e-09
24.25	7.73758e-09
24.3	7.09826e-09
24.35	7.42431e-09
24.4	7.45912e-09
24.45	7.15429e-09
24.5	7.71955e-09
24.55	7.86783e-09
24.6	8.00298e-09
24.65	7.80951e-09
24.7	8.55094e-09
24.75	8.5474e-09
24.8	8.4434e-09
24.85	8.34448e-09
24.9	8.84202e-09
24.95	8.98279e-09
25.0	8.75781e-09
25.05	9.28153e-09
25.1	9.65025e-09
25.15	1.00762e-08
25.2	9.82384e-09
25.25	1.03314e-08
25.3	1.00957e-08
25.35	1.05571e-08
25.4	1.04909e-08
25.45	1.10329e-08
25.5	1.14719e-08
25.55	1.12519e-08
25.6	1.21055e-08
25.65	1.26084e-08
25.7	1.30037e-08
25.75	1.27197e-08
25.8	1.27947e-08
25.85	1.33206e-08
25.9	1.36386e-08
25.95	1.38809e-08
26.0	1.48362e-08
26.05	1.56288e-08
26.1	1.55129e-08
26.15	1.67078e-08
26.2	1.74567e-08
26.25	1.72026e-08
26.3	1.71022e-08
26.35	1.78847e-08
26.4	1.8887e-08
26.45	1.88811e-08
26.5	2.00819e-08
26.55	2.14023e-08
26.6	2.10196e-08
26.65	2.09974e-08
26.7	2.23796e-08
26.75	2.18044e-08
26.8	2.31044e-08
26.85	2.32326e-08
26.9	2.37139e-08
26.95	2.57834e-08
27.0	2.65932e-08
27.05	2.58555e-08
27.1	2.87407e-08
27.15	2.81639e-08
27.2	2.8484e-08
27.25	3.02799e-08
27.3	3.05581e-08
27.35	3.15944e-08
27.4	3.21898e-08
27.45	3.43617e-08
27.5	3.4537e-08
27.55	3.59992e-08
27.6	3.65061e-08
27.65	3.66668e-08
27.7	3.80843e-08
27.75	4.02257e-08
27.8	3.89547e-08
27.85	4.29096e-08
27.9	4.34055e-08
27.95	4.71125e-08
28.0	4.60027e-08
28.05	4.51951e-08
28.1	4.7773e-08
28.15	4.9093e-08
28.2	5.1062e-08
28.25	5.1995e-08
28.3	5.39838e-08
28.35	5.48901e-08
28.4	5.95192e-08
28.45	5.65207e-08
28.5	5.96917e-08
28.55	6.27379e-08
28.6	6.38434e-08
28.65	6.61956e-08
28.7	6.77222e-08
28.75	6.9967e-08
28.8	7.32704e-08
28.85	7.53503e-08
28.9	7.60282e-08
28.95	7.57181e-08
29.0	7.80158e-08
29.05	8.0123e-08
29.1	8.39007e-08
29.15	8.85798e-08
29.2	9.35566e-08
29.25	9.21639e-08
29.3	9.4307e-08
29.35	9.61616e-08
29.4	9.65485e-08
29.45	9.64379e-08
29.5	9.73491e-08
29.55	1.00385e-07
29.6	1.08065e-07
29.65	1.09357e-07
29.7	1.07722e-07
29.75	1.1731e-07
29.8	1.16284e-07
29.85	1.17494e-07
29.9	1.23776e-07
29.95	1.33344e-07
30.0	1.3472e-07
30.05	1.40439e-07
