22.0	2.29335e-10
22.05	7.27904e-09
22.1	6.85388e-09
22.15	7.2276e-09
22.2	7.22644e-09
22.25	7.32753e-09
22.3	6.92194e-09
22.35	7.51669e-09
22.4	7.47415e-09
22.45	6.5967e-09
22.5	7.08811e-09
22.55	7.14744e-09
22.6	7.21715e-09
22.65	6.78515e-09
22.7	7.27354e-09
22.75	7.42035e-09
22.8	7.52349e-09
22.85	7.12852e-09
22.9	7.37478e-09
22.95	7.024e-09
23.0	6.4956e-09
23.05	7.0541e-09
23.1	7.16919e-09
23.15	7.23268e-09
23.2	6.84406e-09
23.25	7.34775e-09
23.3	7.55775e-09
23.35	7.51902e-09
23.4	6.8894e-09
23.45	7.12082e-09
23.5	7.14546e-09
23.55	6.76115e-09
23.6	7.18825e-09
23.65	7.23324e-09
23.7	7.3233e-09
23.75	7.07726e-09
23.8	7.76485e-09
23.85	7.84036e-09
23.9	7.11303e-09
23.95	7.25671e-09
24.0	7.2386e-09
24.05	7.25459e-09
24.1	7.03541e-09
24.15	7.59535e-09
24.2	7.74719e-09
24.25	7.78164e-09
24.3	7.33306e-09
24.35	7.50916e-09
24.4	7.21625e-09
24.45	6.93746e-09
24.5	7.43639e-09
24.55	7.71465e-09
24.6	7.81169e-09
24.65	7.69775e-09
24.7	8.47335e-09
24.75	8.77978e-09
24.8	8.92856e-09
24.85	8.43656e-09
24.9	8.85186e-09
24.95	8.97913e-09
25.0	8.98001e-09
25.05	8.95829e-09
25.1	9.08686e-09
25.15	9.49144e-09
25.2	9.4648e-09
25.25	1.04163e-08
25.3	1.09762e-08
25.35	1.06355e-08
25.4	1.03738e-08
25.45	1.07007e-08
25.5	1.11246e-08
25.55	1.18532e-08
25.6	1.21487e-08
25.65	1.27183e-08
25.7	1.28036e-08
25.75	1.27214e-08
25.8	1.31837e-08
25.85	1.34636e-08
25.9	1.29055e-08
25.95	1.37602e-08
26.0	1.43088e-08
26.05	1.59204e-08
26.1	1.57886e-08
26.15	1.68144e-08
26.2	1.74918e-08
26.25	1.75782e-08
26.3	1.71966e-08
26.35	1.79584e-08
26.4	1.90668e-08
26.45	2.0277e-08
26.5	1.88474e-08
26.55	2.01939e-08
26.6	2.14167e-08
26.65	2.10299e-08
26.7	2.16305e-08
26.75	2.23886e-08
26.8	2.33275e-08
26.85	2.36251e-08
26.9	2.51033e-08
26.95	2.6153e-08
27.0	2.6745e-08
27.05	2.77711e-08
27.1	2.82903e-08
27.15	2.9427e-08
27.2	3.1581e-08
27.25	3.10284e-08
27.3	3.09291e-08
27.35	3.17007e-08
27.4	3.14094e-08
27.45	3.44393e-08
27.5	3.53556e-08
27.55	3.58598e-08
27.6	3.6466e-08
27.65	3.93376e-08
27.7	4.00051e-08
27.75	3.97474e-08
27.8	4.27343e-08
27.85	4.36808e-08
27.9	4.36178e-08
27.95	4.49168e-08
28.0	4.87862e-08
28.05	4.72972e-08
28.1	5.0088e-08
28.15	5.19725e-08
28.2	5.47299e-08
28.25	5.44917e-08
28.3	5.40033e-08
28.35	5.76501e-08
28.4	6.0361e-08
28.45	6.10855e-08
28.5	5.94425e-08
28.55	6.5493e-08
28.6	6.72875e-08
28.65	6.65389e-08
28.7	7.01268e-08
28.75	7.32711e-08
28.8	7.41159e-08
28.85	7.55037e-08
28.9	8.06008e-08
28.95	7.94279e-08
29.0	8.41502e-08
29.05	8.48391e-08
29.1	9.03768e-08
29.15	8.79963e-08
29.2	9.30039e-08
29.25	9.26909e-08
29.3	9.61166e-08
29.35	9.46146e-08
29.4	9.69247e-08
29.45	9.77598e-08
29.5	1.01809e-07
29.55	1.02777e-07
29.6	1.02779e-07
29.65	1.10138e-07
29.7	1.11189e-07
29.75	1.18054e-07
29.8	1.18609e-07
29.85	1.21641e-07
29.9	1.26662e-07
29.95	1.3072e-07
30.0	1.35015e-07
30.05	1.41559e-07
