22.0	1.15967e-10
22.05	7.24671e-09
22.1	6.92527e-09
22.15	7.3035e-09
22.2	7.48175e-09
22.25	7.62721e-09
22.3	7.08119e-09
22.35	7.15225e-09
22.4	7.21519e-09
22.45	6.75087e-09
22.5	7.21763e-09
22.55	7.17571e-09
22.6	7.20829e-09
22.65	6.90508e-09
22.7	7.49918e-09
22.75	7.5446e-09
22.8	7.40557e-09
22.85	6.63898e-09
22.9	7.15754e-09
22.95	7.15863e-09
23.0	6.75876e-09
23.05	7.10514e-09
23.1	7.23884e-09
23.15	7.33628e-09
23.2	7.01715e-09
23.25	7.44412e-09
23.3	7.18912e-09
23.35	7.04792e-09
23.4	6.63852e-09
23.45	7.13084e-09
23.5	7.11765e-09
23.55	6.6991e-09
23.6	7.20937e-09
23.65	7.31776e-09
23.7	7.42918e-09
23.75	6.93822e-09
23.8	7.17198e-09
23.85	7.04057e-09
23.9	6.64288e-09
23.95	7.09437e-09
24.0	7.15377e-09
24.05	7.24126e-09
24.1	6.90794e-09
24.15	7.56365e-09
24.2	7.7096e-09
24.25	7.67964e-09
24.3	7.0689e-09
24.35	7.4819e-09
24.4	7.65059e-09
24.45	7.20506e-09
24.5	7.78039e-09
24.55	8.17359e-09
24.6	8.37824e-09
24.65	8.04939e-09
24.7	8.58575e-09
24.75	8.5722e-09
24.8	8.47873e-09
24.85	8.23488e-09
24.9	8.92413e-09
24.95	9.04503e-09
25.0	8.81314e-09
25.05	9.73723e-09
25.1	9.61404e-09
25.15	1.01603e-08
25.2	1.01496e-08
25.25	1.02791e-08
25.3	1.04259e-08
25.35	1.03405e-08
25.4	1.04541e-08
25.45	1.11334e-08
25.5	1.15291e-08
25.55	1.19459e-08
25.6	1.25781e-08
25.65	1.29619e-08
25.7	1.33431e-08
25.75	1.25735e-08
25.8	1.33082e-08
25.85	1.385e-08
25.9	1.46307e-08
25.95	1.38474e-08
26.0	1.55684e-08
26.05	1.53536e-08
26.1	1.63694e-08
26.15	1.65488e-08
26.2	1.7018e-08
26.25	1.76414e-08
26.3	1.68272e-08
26.35	1.7924e-08
26.4	1.90509e-08
26.45	1.99013e-08
26.5	1.93577e-08
26.55	2.06615e-08
26.6	2.14386e-08
26.65	2.16007e-08
26.7	2.13902e-08
26.75	2.32435e-08
26.8	2.41994e-08
26.85	2.30072e-08
26.9	2.49358e-08
26.95	2.66239e-08
27.0	2.64423e-08
27.05	2.72106e-08
27.1	2.83765e-08
27.15	2.98807e-08
27.2	2.96227e-08
27.25	3.0943e-08
27.3	3.20398e-08
27.35	3.20178e-08
27.4	3.37997e-08
27.45	3.57657e-08
27.5	3.61371e-08
27.55	3.55468e-08
27.6	3.74193e-08
27.65	3.80805e-08
27.7	3.95877e-08
27.75	4.0506e-08
27.8	4.31714e-08
27.85	4.37382e-08
27.9	4.71983e-08
27.95	4.53125e-08
28.0	4.82964e-08
28.05	4.72736e-08
28.1	4.91794e-08
28.15	5.07765e-08
28.2	5.44789e-08
28.25	5.46613e-08
28.3	5.39887e-08
28.35	5.90324e-08
28.4	5.9504e-08
28.45	5.91485e-08
28.5	6.11099e-08
28.55	6.54635e-08
28.6	6.6497e-08
28.65	6.65279e-08
28.7	6.85843e-08
28.75	6.90761e-08
28.8	7.22866e-08
28.85	7.39961e-08
28.9	7.75981e-08
28.95	7.79565e-08
29.0	8.18449e-08
29.05	8.52729e-08
29.1	8.75307e-08
29.15	9.2546e-08
29.2	9.15969e-08
29.25	9.59419e-08
29.3	9.70839e-08
29.35	9.57281e-08
29.4	9.79251e-08
29.45	1.0993e-07
29.5	1.01637e-07
29.55	1.03056e-07
29.6	1.07852e-07
29.65	1.08322e-07
29.7	1.08343e-07
29.75	1.15291e-07
29.8	1.1779e-07
29.85	1.27317e-07
29.9	1.28168e-07
29.95	1.32618e-07
30.0	1.33803e-07
30.05	1.40235e-07
