22.0	5.5933e-11
22.05	7.54806e-09
22.1	7.15668e-09
22.15	7.32925e-09
22.2	7.08115e-09
22.25	7.22914e-09
22.3	6.79319e-09
22.35	7.17182e-09
22.4	7.22461e-09
22.45	6.84018e-09
22.5	7.40541e-09
22.55	7.51022e-09
22.6	7.50564e-09
22.65	6.86218e-09
22.7	7.17438e-09
22.75	7.16908e-09
22.8	7.16827e-09
22.85	6.69684e-09
22.9	7.21341e-09
22.95	7.25856e-09
23.0	6.93735e-09
23.05	7.47517e-09
23.1	7.46769e-09
23.15	7.16656e-09
23.2	6.67722e-09
23.25	7.0528e-09
23.3	7.11305e-09
23.35	7.08861e-09
23.4	6.72945e-09
23.45	7.23696e-09
23.5	7.38947e-09
23.55	7.00231e-09
23.6	7.32588e-09
23.65	6.9967e-09
23.7	7.02999e-09
23.75	6.59683e-09
23.8	7.06999e-09
23.85	7.11675e-09
23.9	6.7619e-09
23.95	7.29618e-09
24.0	7.50324e-09
24.05	7.5527e-09
24.1	7.05358e-09
24.15	7.25824e-09
24.2	7.40094e-09
24.25	7.3132e-09
24.3	7.07446e-09
24.35	7.56273e-09
24.4	7.7872e-09
24.45	7.51838e-09
24.5	8.21564e-09
24.55	8.24983e-09
24.6	8.224e-09
24.65	7.65533e-09
24.7	8.02e-09
24.75	8.47303e-09
24.8	8.50739e-09
24.85	8.24932e-09
24.9	8.8341e-09
24.95	9.11562e-09
25.0	9.31976e-09
25.05	9.86257e-09
25.1	9.7731e-09
25.15	9.56682e-09
25.2	9.33489e-09
25.25	9.83328e-09
25.3	1.01295e-08
25.35	1.09062e-08
25.4	1.09592e-08
25.45	1.17773e-08
25.5	1.1711e-08
25.55	1.13475e-08
25.6	1.18977e-08
25.65	1.25997e-08
25.7	1.2671e-08
25.75	1.30326e-08
25.8	1.34453e-08
25.85	1.35119e-08
25.9	1.42061e-08
25.95	1.41489e-08
26.0	1.5298e-08
26.05	1.48827e-08
26.1	1.49718e-08
26.15	1.60973e-08
26.2	1.65388e-08
26.25	1.70127e-08
26.3	1.74463e-08
26.35	1.79162e-08
26.4	1.88349e-08
26.45	1.97041e-08
26.5	1.94595e-08
26.55	2.0308e-08
26.6	2.01606e-08
26.65	2.13607e-08
26.7	2.22625e-08
26.75	2.31918e-08
26.8	2.30187e-08
26.85	2.39594e-08
26.9	2.48066e-08
26.95	2.57907e-08
27.0	2.56283e-08
27.05	2.74391e-08
27.1	2.94369e-08
27.15	2.92349e-08
27.2	2.83918e-08
27.25	3.10169e-08
27.3	3.26804e-08
27.35	3.38071e-08
27.4	3.25605e-08
27.45	3.44802e-08
27.5	3.63677e-08
27.55	3.78576e-08
27.6	3.6626e-08
27.65	3.99424e-08
27.7	3.96754e-08
27.75	4.05573e-08
27.8	4.36954e-08
27.85	4.46348e-08
27.9	4.48e-08
27.95	4.50784e-08
28.0	4.49285e-08
28.05	4.87489e-08
28.1	4.96984e-08
28.15	5.1179e-08
28.2	5.23949e-08
28.25	5.42047e-08
28.3	5.52818e-08
28.35	5.70987e-08
28.4	6.01588e-08
28.45	6.12012e-08
28.5	6.0971e-08
28.55	6.23633e-08
28.6	6.63156e-08
28.65	6.9728e-08
28.7	6.80694e-08
28.75	6.78515e-08
28.8	7.23889e-08
28.85	7.55454e-08
28.9	7.72279e-08
28.95	7.68056e-08
29.0	8.25394e-08
29.05	8.35554e-08
29.1	8.67717e-08
29.15	8.95347e-08
29.2	8.70744e-08
29.25	9.0097e-08
29.3	9.54079e-08
29.35	9.34544e-08
29.4	9.59652e-08
29.45	9.73617e-08
29.5	9.9348e-08
29.55	1.01392e-07
29.6	1.08342e-07
29.65	1.11095e-07
29.7	1.12678e-07
29.75	1.14666e-07
29.8	1.24169e-07
29.85	1.27704e-07
29.9	1.25024e-07
29.95	1.28599e-07
30.0	1.38046e-07
30.05	1.33712e-07
