22.0	1.27196e-10
22.05	7.36811e-09
22.1	7.09797e-09
22.15	7.52215e-09
22.2	7.56148e-09
22.25	7.39427e-09
22.3	6.79698e-09
22.35	7.25082e-09
22.4	7.26401e-09
22.45	6.76889e-09
22.5	7.18298e-09
22.55	7.25855e-09
22.6	7.41643e-09
22.65	7.08307e-09
22.7	7.52482e-09
22.75	7.32284e-09
22.8	7.10236e-09
22.85	6.68596e-09
22.9	7.18772e-09
22.95	7.15513e-09
23.0	6.72743e-09
23.05	7.24831e-09
23.1	7.37028e-09
23.15	7.49472e-09
23.2	7.06997e-09
23.25	7.25133e-09
23.3	7.12069e-09
23.35	7.07908e-09
23.4	6.68533e-09
23.45	7.11954e-09
23.5	7.09491e-09
23.55	6.756e-09
23.6	7.33442e-09
23.65	7.43908e-09
23.7	7.43548e-09
23.75	6.73487e-09
23.8	7.07135e-09
23.85	7.06446e-09
23.9	6.67419e-09
23.95	7.09676e-09
24.0	7.15007e-09
24.05	7.32687e-09
24.1	7.09363e-09
24.15	7.66487e-09
24.2	7.69331e-09
24.25	7.4976e-09
24.3	6.93102e-09
24.35	7.49692e-09
24.4	7.61638e-09
24.45	7.27592e-09
24.5	7.76024e-09
24.55	8.25459e-09
24.6	8.29742e-09
24.65	8.15529e-09
24.7	8.55913e-09
24.75	8.50743e-09
24.8	8.51636e-09
24.85	8.30251e-09
24.9	8.81174e-09
24.95	9.05942e-09
25.0	8.90772e-09
25.05	9.71959e-09
25.1	9.80822e-09
25.15	9.94985e-09
25.2	9.5588e-09
25.25	1.01885e-08
25.3	1.04421e-08
25.35	1.04592e-08
25.4	1.03582e-08
25.45	1.14699e-08
25.5	1.16371e-08
25.55	1.22481e-08
25.6	1.25842e-08
25.65	1.27593e-08
25.7	1.20013e-08
25.75	1.26054e-08
25.8	1.30524e-08
25.85	1.36315e-08
25.9	1.40716e-08
25.95	1.44435e-08
26.0	1.51924e-08
26.05	1.58321e-08
26.1	1.56148e-08
26.15	1.67219e-08
26.2	1.65512e-08
26.25	1.72477e-08
26.3	1.78335e-08
26.35	1.79947e-08
26.4	1.95012e-08
26.45	1.97413e-08
26.5	1.95889e-08
26.55	2.08322e-08
26.6	2.37775e-08
26.65	2.18201e-08
26.7	2.25225e-08
26.75	2.35844e-08
26.8	2.42178e-08
26.85	2.37004e-08
26.9	2.5047e-08
26.95	2.63569e-08
27.0	2.70085e-08
27.05	2.76151e-08
27.1	2.88993e-08
27.15	3.00133e-08
27.2	2.89641e-08
27.25	3.07443e-08
27.3	3.17462e-08
27.35	3.38256e-08
27.4	3.23358e-08
27.45	3.29459e-08
27.5	3.48518e-08
27.55	3.70683e-08
27.6	3.72654e-08
27.65	3.74436e-08
27.7	3.90603e-08
27.75	4.00009e-08
27.8	3.99984e-08
27.85	4.4711e-08
27.9	4.41203e-08
27.95	4.66888e-08
28.0	4.8932e-08
28.05	4.91619e-08
28.1	4.87254e-08
28.15	5.10957e-08
28.2	5.27607e-08
28.25	5.35033e-08
28.3	5.34781e-08
28.35	5.63435e-08
28.4	5.82552e-08
28.45	6.16891e-08
28.5	5.97041e-08
28.55	6.24102e-08
28.6	6.53536e-08
28.65	6.74477e-08
28.7	6.88767e-08
28.75	7.17475e-08
28.8	7.26661e-08
28.85	7.2369e-08
28.9	7.71918e-08
28.95	7.61729e-08
29.0	8.10615e-08
29.05	8.45096e-08
29.1	8.48709e-08
29.15	8.90324e-08
29.2	9.07621e-08
29.25	9.65295e-08
29.3	9.80574e-08
29.35	9.0747e-08
29.4	9.58297e-08
29.45	9.65741e-08
29.5	1.09652e-07
29.55	1.04884e-07
29.6	1.08233e-07
29.65	1.11165e-07
29.7	1.07404e-07
29.75	1.1766e-07
29.8	1.22388e-07
29.85	1.24103e-07
29.9	1.28173e-07
29.95	1.38833e-07
30.0	1.31468e-07
30.05	1.3913e-07
