22.0	1.12116e-10
22.05	7.24622e-09
22.1	6.905e-09
22.15	7.42158e-09
22.2	7.54725e-09
22.25	7.61812e-09
22.3	7.02933e-09
22.35	7.24654e-09
22.4	7.08236e-09
22.45	6.74175e-09
22.5	7.22136e-09
22.55	7.20521e-09
22.6	7.27128e-09
22.65	6.90198e-09
22.7	7.4896e-09
22.75	7.53821e-09
22.8	7.36547e-09
22.85	6.66678e-09
22.9	7.1479e-09
22.95	7.13584e-09
23.0	6.76291e-09
23.05	7.17971e-09
23.1	7.27675e-09
23.15	7.30578e-09
23.2	7.04468e-09
23.25	7.40895e-09
23.3	7.20685e-09
23.35	6.95854e-09
23.4	6.65861e-09
23.45	7.1056e-09
23.5	7.1347e-09
23.55	6.74448e-09
23.6	7.23988e-09
23.65	7.36922e-09
23.7	7.47086e-09
23.75	6.81779e-09
23.8	7.09236e-09
23.85	7.04231e-09
23.9	6.6586e-09
23.95	7.12703e-09
24.0	7.18564e-09
24.05	7.24227e-09
24.1	6.93003e-09
24.15	7.55836e-09
24.2	7.7105e-09
24.25	7.57818e-09
24.3	7.04484e-09
24.35	7.44559e-09
24.4	7.63223e-09
24.45	7.27552e-09
24.5	7.82114e-09
24.55	7.94989e-09
24.6	8.03773e-09
24.65	7.93904e-09
24.7	8.54282e-09
24.75	8.29271e-09
24.8	8.49532e-09
24.85	8.25849e-09
24.9	8.84857e-09
24.95	9.02289e-09
25.0	8.94349e-09
25.05	9.65669e-09
25.1	9.7576e-09
25.15	1.01257e-08
25.2	9.6893e-09
25.25	1.01937e-08
25.3	1.02616e-08
25.35	1.05595e-08
25.4	1.06637e-08
25.45	1.11471e-08
25.5	1.16821e-08
25.55	1.16297e-08
25.6	1.22797e-08
25.65	1.2335e-08
25.7	1.29006e-08
25.75	1.28508e-08
25.8	1.3176e-08
25.85	1.35504e-08
25.9	1.40655e-08
25.95	1.45241e-08
26.0	1.55834e-08
26.05	1.61357e-08
26.1	1.53221e-08
26.15	1.70153e-08
26.2	1.71827e-08
26.25	1.71675e-08
26.3	1.75632e-08
26.35	1.87042e-08
26.4	1.92616e-08
26.45	1.97781e-08
26.5	2.04178e-08
26.55	2.11688e-08
26.6	2.08698e-08
26.65	2.04312e-08
26.7	2.23657e-08
26.75	2.25692e-08
26.8	2.40569e-08
26.85	2.37219e-08
26.9	2.56281e-08
26.95	2.65967e-08
27.0	2.67281e-08
27.05	2.85875e-08
27.1	2.80712e-08
27.15	2.79134e-08
27.2	2.86781e-08
27.25	3.13876e-08
27.3	3.38038e-08
27.35	3.18313e-08
27.4	3.25653e-08
27.45	3.60839e-08
27.5	3.48516e-08
27.55	3.52972e-08
27.6	3.77441e-08
27.65	3.87392e-08
27.7	4.00371e-08
27.75	3.85628e-08
27.8	4.28257e-08
27.85	4.36999e-08
27.9	4.56247e-08
27.95	4.68416e-08
28.0	4.70573e-08
28.05	4.87607e-08
28.1	4.94715e-08
28.15	5.14341e-08
28.2	5.36737e-08
28.25	5.43362e-08
28.3	5.36999e-08
28.35	5.76036e-08
28.4	5.99615e-08
28.45	6.03216e-08
28.5	6.08878e-08
28.55	6.31212e-08
28.6	6.81416e-08
28.65	6.50109e-08
28.7	7.14522e-08
28.75	6.86272e-08
28.8	7.44637e-08
28.85	7.6389e-08
28.9	7.56139e-08
28.95	8.21226e-08
29.0	8.08096e-08
29.05	8.49316e-08
29.1	8.45912e-08
29.15	8.63706e-08
29.2	9.28769e-08
29.25	9.57931e-08
29.3	9.51115e-08
29.35	9.67135e-08
29.4	9.98628e-08
29.45	9.17008e-08
29.5	1.02554e-07
29.55	1.07217e-07
29.6	1.10162e-07
29.65	1.10128e-07
29.7	1.13392e-07
29.75	1.21879e-07
29.8	1.24606e-07
29.85	1.21023e-07
29.9	1.3414e-07
29.95	1.23825e-07
30.0	1.34994e-07
30.05	1.38054e-07
