0.0	6.18219e-11
0.01	4.72523e-09
0.02	5.59866e-09
0.03	6.46918e-09
0.04	7.74666e-09
0.05	9.45739e-09
0.06	1.18807e-08
0.07	1.46586e-08
0.08	1.83348e-08
0.09	2.28183e-08
0.1	2.85414e-08
0.11	3.58913e-08
0.12	4.542e-08
0.13	5.7563e-08
0.14	7.31696e-08
0.15	9.33973e-08
0.16	1.21933e-07
0.17	1.61622e-07
0.18	2.05376e-07
0.19	2.67331e-07
0.2	3.4817e-07
0.21	4.55058e-07
0.22	5.95608e-07
0.23	7.81674e-07
0.24	1.03011e-06
0.25	1.3599e-06
0.26	1.80129e-06
0.27	2.39544e-06
0.28	3.19255e-06
0.29	4.27173e-06
0.3	5.7254e-06
0.31	7.6935e-06
0.32	1.0374e-05
0.33	1.40028e-05
0.34	1.89267e-05
0.35	2.56395e-05
0.36	3.46871e-05
0.37	4.68965e-05
0.38	6.33395e-05
0.39	8.5209e-05
0.4	0.00011408
0.41	0.000151946
0.42	0.000200555
0.43	0.000262193
0.44	0.000339158
0.45	0.000432707
0.46	0.00054455
0.47	0.000675885
0.48	0.000826086
0.49	0.000995363
0.5	0.00118324
0.51	0.00138832
0.52	0.00160934
0.53	0.00184587
0.54	0.0020953
0.55	0.00235767
0.56	0.00263031
0.57	0.00291285
0.58	0.00320552
0.59	0.0035053
0.6	0.00381253
0.61	0.00412781
0.62	0.00444777
0.63	0.00477356
0.64	0.00510556
0.65	0.00544148
0.66	0.00578135
0.67	0.00612649
0.68	0.00647444
0.69	0.00682567
0.7	0.00718121
0.71	0.00753865
0.72	0.00789898
0.73	0.00826301
0.74	0.00862818
0.75	0.0089959
0.76	0.00936715
0.77	0.00973898
0.78	0.0101129
0.79	0.0104901
0.8	0.0108675
0.81	0.0112481
0.82	0.0116288
0.83	0.0120113
0.84	0.0123963
0.85	0.0127814
0.86	0.0131679
0.87	0.0135569
0.88	0.0139459
0.89	0.0143358
0.9	0.0147284
0.91	0.0151208
0.92	0.0155143
0.93	0.0159102
0.94	0.0163059
0.95	0.016702
0.96	0.0171005
0.97	0.0174986
0.98	0.0178979
0.99	0.0182988
