0.0	7.60675e-11
0.01	4.57619e-09
0.02	5.55271e-09
0.03	6.68731e-09
0.04	7.8954e-09
0.05	9.2983e-09
0.06	1.16085e-08
0.07	1.46156e-08
0.08	1.8328e-08
0.09	2.30202e-08
0.1	2.88514e-08
0.11	3.62757e-08
0.12	4.57956e-08
0.13	5.80036e-08
0.14	7.37386e-08
0.15	9.41295e-08
0.16	1.22712e-07
0.17	1.59685e-07
0.18	2.07371e-07
0.19	2.69533e-07
0.2	3.51147e-07
0.21	4.58892e-07
0.22	6.00745e-07
0.23	7.88332e-07
0.24	1.03891e-06
0.25	1.37167e-06
0.26	1.8168e-06
0.27	2.41635e-06
0.28	3.2203e-06
0.29	4.30857e-06
0.3	5.77497e-06
0.31	7.76101e-06
0.32	1.04622e-05
0.33	1.41201e-05
0.34	1.90888e-05
0.35	2.58556e-05
0.36	3.4978e-05
0.37	4.72858e-05
0.38	6.38604e-05
0.39	8.58966e-05
0.4	0.000114952
0.41	0.000153049
0.42	0.000201952
0.43	0.00026393
0.44	0.00034126
0.45	0.000435202
0.46	0.00054744
0.47	0.000679229
0.48	0.000829913
0.49	0.000999512
0.5	0.00118791
0.51	0.00139327
0.52	0.00161455
0.53	0.00185149
0.54	0.00210112
0.55	0.00236379
0.56	0.00263654
0.57	0.00291935
0.58	0.00321215
0.59	0.00351208
0.6	0.00381957
0.61	0.00413484
0.62	0.0044551
0.63	0.004781
0.64	0.00511319
0.65	0.00544921
0.66	0.00578919
0.67	0.00613427
0.68	0.00648244
0.69	0.00683351
0.7	0.00718934
0.71	0.00754665
0.72	0.00790692
0.73	0.00827106
0.74	0.00863624
0.75	0.00900392
0.76	0.00937522
0.77	0.00974696
0.78	0.0101211
0.79	0.0104985
0.8	0.0108759
0.81	0.0112565
0.82	0.0116373
0.83	0.0120198
0.84	0.0124047
0.85	0.0127898
0.86	0.0131763
0.87	0.0135655
0.88	0.0139543
0.89	0.0143444
0.9	0.0147372
0.91	0.0151296
0.92	0.0155228
0.93	0.0159186
0.94	0.0163143
0.95	0.0167106
0.96	0.0171092
0.97	0.0175075
0.98	0.0179066
0.99	0.0183078
