0.0	-9.02891e-11
0.01	3.98277e-09
0.02	4.04394e-09
0.03	4.14559e-09
0.04	4.04822e-09
0.05	4.09473e-09
0.06	4.22863e-09
0.07	4.32502e-09
0.08	4.53085e-09
0.09	4.77965e-09
0.1	5.0239e-09
0.11	5.15755e-09
0.12	5.47342e-09
0.13	5.84519e-09
0.14	6.32888e-09
0.15	6.97759e-09
0.16	7.85284e-09
0.17	8.99087e-09
0.18	1.04582e-08
0.19	1.21897e-08
0.2	1.44175e-08
0.21	1.78077e-08
0.22	2.20916e-08
0.23	2.75879e-08
0.24	3.44687e-08
0.25	4.33214e-08
0.26	5.4908e-08
0.27	7.01824e-08
0.28	9.02775e-08
0.29	1.1917e-07
0.3	1.5749e-07
0.31	2.07882e-07
0.32	2.75828e-07
0.33	3.67148e-07
0.34	4.91096e-07
0.35	6.61241e-07
0.36	8.93751e-07
0.37	1.2148e-06
0.38	1.66187e-06
0.39	2.28357e-06
0.4	3.15375e-06
0.41	4.38332e-06
0.42	6.11287e-06
0.43	8.56208e-06
0.44	1.20444e-05
0.45	1.69874e-05
0.46	2.40025e-05
0.47	3.39706e-05
0.48	4.79774e-05
0.49	6.75778e-05
0.5	9.48512e-05
0.51	0.000131958
0.52	0.00018171
0.53	0.000247189
0.54	0.000330777
0.55	0.000435057
0.56	0.000560798
0.57	0.000708842
0.58	0.000879397
0.59	0.00106996
0.6	0.00128028
0.61	0.00150904
0.62	0.00175284
0.63	0.00201055
0.64	0.00228206
0.65	0.00256401
0.66	0.00285582
0.67	0.00315736
0.68	0.00346597
0.69	0.00378137
0.7	0.00410445
0.71	0.00443188
0.72	0.00476448
0.73	0.00510308
0.74	0.00544464
0.75	0.00579024
0.76	0.0061407
0.77	0.00649305
0.78	0.00684842
0.79	0.00720824
0.8	0.00756916
0.81	0.0079338
0.82	0.00829952
0.83	0.00866744
0.84	0.00903852
0.85	0.00941007
0.86	0.00978354
0.87	0.0101607
0.88	0.0105372
0.89	0.0109152
0.9	0.0112964
0.91	0.0116774
0.92	0.0120596
0.93	0.0124445
0.94	0.0128294
0.95	0.013215
0.96	0.0136033
0.97	0.0139911
0.98	0.0143803
0.99	0.0147714
