0.0	-8.33273e-12
0.01	3.90501e-09
0.02	4.04972e-09
0.03	4.20207e-09
0.04	4.27969e-09
0.05	4.15795e-09
0.06	4.32047e-09
0.07	4.39843e-09
0.08	4.47891e-09
0.09	4.57078e-09
0.1	4.8016e-09
0.11	5.0928e-09
0.12	5.4675e-09
0.13	5.96076e-09
0.14	6.58888e-09
0.15	7.14176e-09
0.16	7.84979e-09
0.17	9.00078e-09
0.18	1.05524e-08
0.19	1.25427e-08
0.2	1.5073e-08
0.21	1.8306e-08
0.22	2.22901e-08
0.23	2.76464e-08
0.24	3.48041e-08
0.25	4.39551e-08
0.26	5.58099e-08
0.27	7.13762e-08
0.28	9.17764e-08
0.29	1.20865e-07
0.3	1.63376e-07
0.31	2.10852e-07
0.32	2.79889e-07
0.33	3.72858e-07
0.34	4.98752e-07
0.35	6.71651e-07
0.36	9.07835e-07
0.37	1.23358e-06
0.38	1.68729e-06
0.39	2.31858e-06
0.4	3.20204e-06
0.41	4.44989e-06
0.42	6.20645e-06
0.43	8.69268e-06
0.44	1.22285e-05
0.45	1.72392e-05
0.46	2.43534e-05
0.47	3.44587e-05
0.48	4.86503e-05
0.49	6.84962e-05
0.5	9.60938e-05
0.51	0.000133598
0.52	0.000183817
0.53	0.000249923
0.54	0.000334143
0.55	0.000439118
0.56	0.000565568
0.57	0.000714299
0.58	0.00088552
0.59	0.00107682
0.6	0.00128763
0.61	0.00151674
0.62	0.00176084
0.63	0.00201915
0.64	0.00229102
0.65	0.00257322
0.66	0.00286511
0.67	0.0031669
0.68	0.00347551
0.69	0.00379118
0.7	0.00411413
0.71	0.00444177
0.72	0.00477451
0.73	0.00511321
0.74	0.00545487
0.75	0.00580053
0.76	0.00615105
0.77	0.00650364
0.78	0.00685901
0.79	0.00721883
0.8	0.00757964
0.81	0.00794443
0.82	0.00831013
0.83	0.00867814
0.84	0.0090491
0.85	0.00942091
0.86	0.00979429
0.87	0.0101712
0.88	0.0105479
0.89	0.0109259
0.9	0.011307
0.91	0.011688
0.92	0.0120703
0.93	0.0124552
0.94	0.01284
0.95	0.0132257
0.96	0.0136138
0.97	0.0140018
0.98	0.0143908
0.99	0.0147819
