0.0	5.87821e-11
0.01	3.97317e-09
0.02	4.04596e-09
0.03	4.10228e-09
0.04	4.11191e-09
0.05	4.08915e-09
0.06	4.23882e-09
0.07	4.34463e-09
0.08	4.49697e-09
0.09	4.78538e-09
0.1	5.02808e-09
0.11	5.24534e-09
0.12	5.48987e-09
0.13	5.82688e-09
0.14	6.3217e-09
0.15	7.01665e-09
0.16	7.90886e-09
0.17	9.07695e-09
0.18	1.05271e-08
0.19	1.23687e-08
0.2	1.45906e-08
0.21	1.79726e-08
0.22	2.23561e-08
0.23	2.78719e-08
0.24	3.4856e-08
0.25	4.38285e-08
0.26	5.55648e-08
0.27	7.10271e-08
0.28	9.13389e-08
0.29	1.20576e-07
0.3	1.59348e-07
0.31	2.10339e-07
0.32	2.79134e-07
0.33	3.71676e-07
0.34	4.97094e-07
0.35	6.69226e-07
0.36	9.04476e-07
0.37	1.22922e-06
0.38	1.68159e-06
0.39	2.31059e-06
0.4	3.19075e-06
0.41	4.43433e-06
0.42	6.18458e-06
0.43	8.66173e-06
0.44	1.21843e-05
0.45	1.71824e-05
0.46	2.42707e-05
0.47	3.4343e-05
0.48	4.84873e-05
0.49	6.82668e-05
0.5	9.57779e-05
0.51	0.00013317
0.52	0.000183271
0.53	0.000249214
0.54	0.000333275
0.55	0.000438079
0.56	0.000564362
0.57	0.000712886
0.58	0.000883897
0.59	0.00107495
0.6	0.00128565
0.61	0.00151482
0.62	0.00175882
0.63	0.00201697
0.64	0.0022888
0.65	0.00257093
0.66	0.00286268
0.67	0.00316437
0.68	0.00347304
0.69	0.00378844
0.7	0.00411159
0.71	0.00443909
0.72	0.004772
0.73	0.00511058
0.74	0.0054521
0.75	0.00579766
0.76	0.0061483
0.77	0.00650069
0.78	0.00685617
0.79	0.00721597
0.8	0.00757683
0.81	0.00794161
0.82	0.00830725
0.83	0.00867515
0.84	0.00904631
0.85	0.00941784
0.86	0.00979144
0.87	0.0101684
0.88	0.010545
0.89	0.010923
0.9	0.0113039
0.91	0.0116851
0.92	0.0120672
0.93	0.0124521
0.94	0.0128369
0.95	0.0132226
0.96	0.0136109
0.97	0.0139989
0.98	0.014388
0.99	0.014779
