0.0	6.61612e-12
0.01	3.85764e-09
0.02	3.97718e-09
0.03	4.03302e-09
0.04	4.12583e-09
0.05	4.30433e-09
0.06	4.44732e-09
0.07	4.45616e-09
0.08	4.43945e-09
0.09	4.72968e-09
0.1	4.8849e-09
0.11	5.04099e-09
0.12	5.38411e-09
0.13	5.83727e-09
0.14	6.39567e-09
0.15	7.19154e-09
0.16	8.0519e-09
0.17	8.94738e-09
0.18	1.03637e-08
0.19	1.23752e-08
0.2	1.50662e-08
0.21	1.83745e-08
0.22	2.24678e-08
0.23	2.78567e-08
0.24	3.47947e-08
0.25	4.39378e-08
0.26	5.58246e-08
0.27	7.14669e-08
0.28	9.19464e-08
0.29	1.21196e-07
0.3	1.60671e-07
0.31	2.11483e-07
0.32	2.80406e-07
0.33	3.73487e-07
0.34	4.9977e-07
0.35	6.73019e-07
0.36	9.09872e-07
0.37	1.23656e-06
0.38	1.69134e-06
0.39	2.32397e-06
0.4	3.2093e-06
0.41	4.46002e-06
0.42	6.21914e-06
0.43	8.71134e-06
0.44	1.22536e-05
0.45	1.72774e-05
0.46	2.4407e-05
0.47	3.45352e-05
0.48	4.87596e-05
0.49	6.86381e-05
0.5	9.62783e-05
0.51	0.000133846
0.52	0.000184143
0.53	0.000250319
0.54	0.000334639
0.55	0.000439786
0.56	0.000566342
0.57	0.000715163
0.58	0.000886507
0.59	0.00107771
0.6	0.00128869
0.61	0.00151805
0.62	0.00176223
0.63	0.00202054
0.64	0.00229238
0.65	0.00257464
0.66	0.00286657
0.67	0.00316845
0.68	0.00347729
0.69	0.00379277
0.7	0.004116
0.71	0.00444351
0.72	0.00477628
0.73	0.00511487
0.74	0.00545667
0.75	0.00580238
0.76	0.00615289
0.77	0.00650546
0.78	0.00686089
0.79	0.00722069
0.8	0.00758168
0.81	0.0079465
0.82	0.00831213
0.83	0.00867998
0.84	0.0090512
0.85	0.00942294
0.86	0.00979635
0.87	0.0101731
0.88	0.0105497
0.89	0.0109277
0.9	0.0113087
0.91	0.0116898
0.92	0.0120723
0.93	0.0124569
0.94	0.0128419
0.95	0.0132274
0.96	0.0136155
0.97	0.0140036
0.98	0.0143927
0.99	0.0147838
