22.0	1.1518e-10
22.05	7.29463e-09
22.1	7.03098e-09
22.15	7.59259e-09
22.2	7.62752e-09
22.25	7.45778e-09
22.3	6.81378e-09
22.35	7.17757e-09
22.4	7.24237e-09
22.45	6.74713e-09
22.5	7.18515e-09
22.55	7.25076e-09
22.6	7.36103e-09
22.65	7.02128e-09
22.7	7.53447e-09
22.75	7.34282e-09
22.8	7.16629e-09
22.85	6.67347e-09
22.9	7.1779e-09
22.95	7.17844e-09
23.0	6.75406e-09
23.05	7.25408e-09
23.1	7.34921e-09
23.15	7.4878e-09
23.2	7.05528e-09
23.25	7.33581e-09
23.3	7.13402e-09
23.35	7.08793e-09
23.4	6.7397e-09
23.45	7.05414e-09
23.5	7.22035e-09
23.55	6.77632e-09
23.6	7.32696e-09
23.65	7.34342e-09
23.7	7.47451e-09
23.75	6.7711e-09
23.8	7.06873e-09
23.85	7.08148e-09
23.9	6.71835e-09
23.95	7.09926e-09
24.0	7.22176e-09
24.05	7.29045e-09
24.1	6.97129e-09
24.15	7.57747e-09
24.2	7.63112e-09
24.25	7.51375e-09
24.3	7.05534e-09
24.35	7.52913e-09
24.4	7.57298e-09
24.45	7.25667e-09
24.5	8.0255e-09
24.55	8.06741e-09
24.6	8.52697e-09
24.65	8.48502e-09
24.7	8.8182e-09
24.75	8.45666e-09
24.8	8.59016e-09
24.85	8.54256e-09
24.9	9.13874e-09
24.95	9.64607e-09
25.0	9.33726e-09
25.05	9.97297e-09
25.1	1.01245e-08
25.15	1.04243e-08
25.2	1.03759e-08
25.25	1.06808e-08
25.3	1.0972e-08
25.35	1.10267e-08
25.4	1.12515e-08
25.45	1.20363e-08
25.5	1.24602e-08
25.55	1.25479e-08
25.6	1.31733e-08
25.65	1.36651e-08
25.7	1.33472e-08
25.75	1.32978e-08
25.8	1.42271e-08
25.85	1.52642e-08
25.9	1.53612e-08
25.95	1.55835e-08
26.0	1.65847e-08
26.05	1.68929e-08
26.1	1.76966e-08
26.15	1.80787e-08
26.2	1.84568e-08
26.25	1.93481e-08
26.3	1.94552e-08
26.35	2.1108e-08
26.4	2.12435e-08
26.45	2.1659e-08
26.5	2.18828e-08
26.55	2.39285e-08
26.6	2.42868e-08
26.65	2.44498e-08
26.7	2.61116e-08
26.75	2.69913e-08
26.8	2.80663e-08
26.85	2.69619e-08
26.9	2.81492e-08
26.95	3.05147e-08
27.0	3.03558e-08
27.05	3.17363e-08
27.1	3.18819e-08
27.15	3.33338e-08
27.2	3.43194e-08
27.25	3.43875e-08
27.3	3.75352e-08
27.35	3.8789e-08
27.4	3.7941e-08
27.45	4.06644e-08
27.5	4.14312e-08
27.55	4.34273e-08
27.6	4.70055e-08
27.65	4.38507e-08
27.7	4.59756e-08
27.75	4.84872e-08
27.8	5.0957e-08
27.85	5.13431e-08
27.9	5.13006e-08
27.95	5.43641e-08
28.0	5.52111e-08
28.05	5.86768e-08
28.1	5.84491e-08
28.15	5.86731e-08
28.2	6.1312e-08
28.25	6.65576e-08
28.3	6.6092e-08
28.35	6.84657e-08
28.4	6.78238e-08
28.45	7.00082e-08
28.5	7.34084e-08
28.55	7.51156e-08
28.6	7.56073e-08
28.65	8.18418e-08
28.7	7.90092e-08
28.75	8.2981e-08
28.8	8.99401e-08
28.85	8.84149e-08
28.9	9.22099e-08
28.95	9.29261e-08
29.0	9.90742e-08
29.05	9.25198e-08
29.1	9.7097e-08
29.15	9.30507e-08
29.2	1.02048e-07
29.25	1.06808e-07
29.3	1.1283e-07
29.35	1.07298e-07
29.4	1.1864e-07
29.45	1.18227e-07
29.5	1.21241e-07
29.55	1.28967e-07
29.6	1.33303e-07
29.65	1.3118e-07
29.7	1.36752e-07
29.75	1.42555e-07
29.8	1.50969e-07
29.85	1.43447e-07
29.9	1.51454e-07
29.95	1.63568e-07
30.0	1.5922e-07
30.05	1.64536e-07
