22.0	1.248e-10
22.05	7.65232e-09
22.1	7.14488e-09
22.15	7.37101e-09
22.2	7.2425e-09
22.25	7.24978e-09
22.3	6.84716e-09
22.35	7.26541e-09
22.4	7.29113e-09
22.45	6.84104e-09
22.5	7.33265e-09
22.55	7.55439e-09
22.6	7.53491e-09
22.65	6.9446e-09
22.7	7.17505e-09
22.75	7.13013e-09
22.8	7.16664e-09
22.85	6.72575e-09
22.9	7.15405e-09
22.95	7.24549e-09
23.0	6.91868e-09
23.05	7.53713e-09
23.1	7.49723e-09
23.15	7.26806e-09
23.2	6.56185e-09
23.25	7.05469e-09
23.3	7.16733e-09
23.35	7.07117e-09
23.4	6.71691e-09
23.45	7.24313e-09
23.5	7.39462e-09
23.55	7.02337e-09
23.6	7.39782e-09
23.65	7.10979e-09
23.7	7.0472e-09
23.75	6.62166e-09
23.8	7.11877e-09
23.85	7.09262e-09
23.9	6.75927e-09
23.95	7.26779e-09
24.0	7.42312e-09
24.05	7.54542e-09
24.1	7.12498e-09
24.15	7.31453e-09
24.2	7.30205e-09
24.25	7.3197e-09
24.3	7.08126e-09
24.35	7.53249e-09
24.4	7.78973e-09
24.45	7.37975e-09
24.5	8.14852e-09
24.55	8.46227e-09
24.6	8.45979e-09
24.65	7.76873e-09
24.7	8.22742e-09
24.75	8.56911e-09
24.8	8.64258e-09
24.85	8.44013e-09
24.9	8.82238e-09
24.95	9.35367e-09
25.0	9.43295e-09
25.05	1.02919e-08
25.1	9.88007e-09
25.15	9.88433e-09
25.2	9.93666e-09
25.25	1.05063e-08
25.3	1.08728e-08
25.35	1.1079e-08
25.4	1.12681e-08
25.45	1.22322e-08
25.5	1.25602e-08
25.55	1.22153e-08
25.6	1.23392e-08
25.65	1.28387e-08
25.7	1.39344e-08
25.75	1.33258e-08
25.8	1.45789e-08
25.85	1.56257e-08
25.9	1.52834e-08
25.95	1.57135e-08
26.0	1.6468e-08
26.05	1.65323e-08
26.1	1.67188e-08
26.15	1.78924e-08
26.2	1.86591e-08
26.25	1.92595e-08
26.3	1.90637e-08
26.35	2.06351e-08
26.4	2.12331e-08
26.45	2.18898e-08
26.5	2.14832e-08
26.55	2.30072e-08
26.6	2.25875e-08
26.65	2.46039e-08
26.7	2.43108e-08
26.75	2.44889e-08
26.8	2.75884e-08
26.85	2.68824e-08
26.9	2.89682e-08
26.95	3.00183e-08
27.0	3.05466e-08
27.05	3.21956e-08
27.1	3.1279e-08
27.15	3.34587e-08
27.2	3.14242e-08
27.25	3.70525e-08
27.3	3.37335e-08
27.35	3.82103e-08
27.4	3.72394e-08
27.45	3.86707e-08
27.5	4.05977e-08
27.55	4.18502e-08
27.6	4.25292e-08
27.65	4.46741e-08
27.7	4.42659e-08
27.75	4.69919e-08
27.8	4.66918e-08
27.85	4.90023e-08
27.9	5.16561e-08
27.95	5.32975e-08
28.0	5.37761e-08
28.05	5.4267e-08
28.1	5.98339e-08
28.15	5.70892e-08
28.2	5.91236e-08
28.25	6.34156e-08
28.3	6.4339e-08
28.35	6.52678e-08
28.4	7.00495e-08
28.45	6.76135e-08
28.5	6.84929e-08
28.55	7.55787e-08
28.6	7.51477e-08
28.65	7.99922e-08
28.7	7.88337e-08
28.75	8.5025e-08
28.8	8.60361e-08
28.85	8.62035e-08
28.9	9.00112e-08
28.95	9.07688e-08
29.0	9.10643e-08
29.05	9.68699e-08
29.1	9.76412e-08
29.15	9.70321e-08
29.2	9.89938e-08
29.25	1.04898e-07
29.3	1.05676e-07
29.35	1.05296e-07
29.4	1.15421e-07
29.45	1.0999e-07
29.5	1.22728e-07
29.55	1.23061e-07
29.6	1.25408e-07
29.65	1.32049e-07
29.7	1.31413e-07
29.75	1.41547e-07
29.8	1.44803e-07
29.85	1.42795e-07
29.9	1.47824e-07
29.95	1.6038e-07
30.0	1.60607e-07
30.05	1.69019e-07
