22.0	1.14155e-10
22.05	7.40325e-09
22.1	7.02276e-09
22.15	7.64048e-09
22.2	7.53906e-09
22.25	7.33556e-09
22.3	6.73649e-09
22.35	7.19564e-09
22.4	7.25876e-09
22.45	6.77161e-09
22.5	7.24366e-09
22.55	7.3155e-09
22.6	7.45847e-09
22.65	7.09604e-09
22.7	7.51543e-09
22.75	7.22858e-09
22.8	7.16189e-09
22.85	6.65213e-09
22.9	7.2148e-09
22.95	7.18057e-09
23.0	6.8107e-09
23.05	7.29065e-09
23.1	7.46021e-09
23.15	7.52903e-09
23.2	6.97701e-09
23.25	7.11951e-09
23.3	7.05134e-09
23.35	7.0812e-09
23.4	6.7234e-09
23.45	7.13804e-09
23.5	7.19982e-09
23.55	6.80175e-09
23.6	7.42568e-09
23.65	7.47249e-09
23.7	7.36399e-09
23.75	6.63139e-09
23.8	7.07397e-09
23.85	7.09574e-09
23.9	6.67211e-09
23.95	7.12117e-09
24.0	7.17714e-09
24.05	7.38947e-09
24.1	7.07593e-09
24.15	7.5933e-09
24.2	7.34489e-09
24.25	7.32766e-09
24.3	7.10273e-09
24.35	7.53446e-09
24.4	7.70493e-09
24.45	7.35513e-09
24.5	8.09997e-09
24.55	8.31411e-09
24.6	8.34068e-09
24.65	7.96379e-09
24.7	8.31226e-09
24.75	8.58985e-09
24.8	8.67369e-09
24.85	8.47899e-09
24.9	9.30732e-09
24.95	9.315e-09
25.0	9.45482e-09
25.05	1.00984e-08
25.1	1.03887e-08
25.15	1.04187e-08
25.2	9.61388e-09
25.25	1.078e-08
25.3	1.12512e-08
25.35	1.13013e-08
25.4	1.12532e-08
25.45	1.15554e-08
25.5	1.23253e-08
25.55	1.23728e-08
25.6	1.31226e-08
25.65	1.3274e-08
25.7	1.35881e-08
25.75	1.3075e-08
25.8	1.4187e-08
25.85	1.41515e-08
25.9	1.52846e-08
25.95	1.56287e-08
26.0	1.53545e-08
26.05	1.7395e-08
26.1	1.65335e-08
26.15	1.72891e-08
26.2	1.84367e-08
26.25	1.93048e-08
26.3	1.93344e-08
26.35	1.99287e-08
26.4	2.12098e-08
26.45	2.15351e-08
26.5	2.10087e-08
26.55	2.29518e-08
26.6	2.30659e-08
26.65	2.28455e-08
26.7	2.44744e-08
26.75	2.47267e-08
26.8	2.67552e-08
26.85	2.79287e-08
26.9	2.71053e-08
26.95	2.9147e-08
27.0	2.89624e-08
27.05	2.95895e-08
27.1	3.21144e-08
27.15	3.36498e-08
27.2	3.41233e-08
27.25	3.37717e-08
27.3	3.49624e-08
27.35	3.66115e-08
27.4	3.74069e-08
27.45	3.80279e-08
27.5	4.01416e-08
27.55	3.91904e-08
27.6	4.1528e-08
27.65	4.62505e-08
27.7	4.40822e-08
27.75	4.71712e-08
27.8	4.7862e-08
27.85	4.80586e-08
27.9	5.11314e-08
27.95	5.07416e-08
28.0	5.31951e-08
28.05	5.46669e-08
28.1	5.48168e-08
28.15	5.87646e-08
28.2	6.18364e-08
28.25	5.97878e-08
28.3	6.21425e-08
28.35	6.577e-08
28.4	6.67251e-08
28.45	6.82301e-08
28.5	7.29296e-08
28.55	6.99684e-08
28.6	7.42308e-08
28.65	7.51838e-08
28.7	7.51843e-08
28.75	8.25189e-08
28.8	8.04581e-08
28.85	8.64531e-08
28.9	8.84229e-08
28.95	9.1459e-08
29.0	9.40332e-08
29.05	9.50754e-08
29.1	9.67822e-08
29.15	9.67022e-08
29.2	9.86396e-08
29.25	1.01188e-07
29.3	1.06761e-07
29.35	1.10458e-07
29.4	1.10613e-07
29.45	1.12224e-07
29.5	1.15867e-07
29.55	1.19835e-07
29.6	1.23872e-07
29.65	1.25702e-07
29.7	1.36392e-07
29.75	1.34942e-07
29.8	1.39996e-07
29.85	1.39482e-07
29.9	1.50472e-07
29.95	1.49187e-07
30.0	1.5756e-07
30.05	1.58445e-07
