0.0	8.34465e-08
0.01	-5.60284e-07
0.02	-5.00679e-07
0.03	-5.24521e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-4.64916e-07
0.07	-5.72205e-07
0.08	-5.00679e-07
0.09	-5.48363e-07
0.1	-1.50204e-06
0.11	-5.126e-07
0.12	-6.4373e-07
0.13	-6.19888e-07
0.14	-6.31809e-07
0.15	-6.55651e-07
0.16	-6.4373e-07
0.17	-5.24521e-07
0.18	-6.07967e-07
0.19	-5.60284e-07
0.2	-8.10623e-07
0.21	-5.00679e-07
0.22	-5.36442e-07
0.23	-5.24521e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.36442e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-5.72205e-07
0.3	-6.67572e-07
0.31	-5.36442e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-4.29153e-07
0.35	-6.07967e-07
0.36	-4.88758e-07
0.37	-4.29153e-07
0.38	-4.52995e-07
0.39	-4.88758e-07
0.4	-4.29153e-07
0.41	-3.8147e-07
0.42	-3.8147e-07
0.43	-3.33786e-07
0.44	-2.38419e-07
0.45	-1.78814e-07
0.46	-1.3113e-07
0.47	5.96046e-08
0.48	2.38419e-07
0.49	6.55651e-07
0.5	1.06096e-06
0.51	1.75238e-06
0.52	2.88486e-06
0.53	4.31538e-06
0.54	6.6638e-06
0.55	1.02878e-05
0.56	1.55926e-05
0.57	2.36034e-05
0.58	3.57866e-05
0.59	5.39064e-05
0.6	8.06808e-05
0.61	0.000119531
0.62	0.000173771
0.63	0.00024792
0.64	0.00034548
0.65	0.000468171
0.66	0.000616777
0.67	0.000791097
0.68	0.000988674
0.69	0.00120717
0.7	0.00144558
0.71	0.00169935
0.72	0.00196753
0.73	0.0022486
0.74	0.00253948
0.75	0.00283983
0.76	0.00314925
0.77	0.00346468
0.78	0.00378647
0.79	0.00411519
0.8	0.00444725
0.81	0.00478536
0.82	0.00512592
0.83	0.00547055
0.84	0.0058193
0.85	0.0061699
0.86	0.00652331
0.87	0.00688055
0.88	0.00723892
0.89	0.00759926
0.9	0.00796305
0.91	0.00832729
0.92	0.00869335
0.93	0.00906231
0.94	0.00943184
0.95	0.00980225
0.96	0.0101758
0.97	0.010549
0.98	0.0109239
0.99	0.0113007
