0.0	1.43051e-07
0.01	-4.88758e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-6.19888e-07
0.05	-4.76837e-07
0.06	-5.36442e-07
0.07	-4.52995e-07
0.08	-5.60284e-07
0.09	-4.29153e-07
0.1	-1.32322e-06
0.11	-4.76837e-07
0.12	-6.55651e-07
0.13	-5.24521e-07
0.14	-5.96046e-07
0.15	-3.8147e-07
0.16	-6.07967e-07
0.17	-4.41074e-07
0.18	-5.48363e-07
0.19	-4.52995e-07
0.2	-7.03335e-07
0.21	-5.84126e-07
0.22	-5.60284e-07
0.23	-4.52995e-07
0.24	-4.88758e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.24521e-07
0.28	-6.19888e-07
0.29	-5.126e-07
0.3	-6.4373e-07
0.31	-4.64916e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-5.96046e-07
0.35	-5.48363e-07
0.36	-5.36442e-07
0.37	-5.60284e-07
0.38	-4.88758e-07
0.39	-4.17233e-07
0.4	-4.88758e-07
0.41	-3.45707e-07
0.42	-3.57628e-07
0.43	-2.02656e-07
0.44	-2.6226e-07
0.45	-1.07288e-07
0.46	-1.19209e-08
0.47	1.54972e-07
0.48	3.21865e-07
0.49	6.79493e-07
0.5	1.09673e-06
0.51	1.85966e-06
0.52	2.82526e-06
0.53	4.37498e-06
0.54	6.79493e-06
0.55	1.02162e-05
0.56	1.54614e-05
0.57	2.35796e-05
0.58	3.57032e-05
0.59	5.38349e-05
0.6	8.0502e-05
0.61	0.000119174
0.62	0.000173438
0.63	0.000247395
0.64	0.000344753
0.65	0.000467241
0.66	0.000615609
0.67	0.000789988
0.68	0.000987303
0.69	0.00120583
0.7	0.00144414
0.71	0.00169774
0.72	0.0019658
0.73	0.0022469
0.74	0.00253778
0.75	0.00283796
0.76	0.00314751
0.77	0.00346289
0.78	0.00378451
0.79	0.00411322
0.8	0.00444535
0.81	0.00478355
0.82	0.00512401
0.83	0.00546861
0.84	0.00581729
0.85	0.00616792
0.86	0.00652128
0.87	0.00687852
0.88	0.00723685
0.89	0.00759718
0.9	0.00796089
0.91	0.00832529
0.92	0.00869123
0.93	0.00906022
0.94	0.00942959
0.95	0.00980031
0.96	0.0101735
0.97	0.0105469
0.98	0.0109215
0.99	0.0112982
