0.0	2.14577e-07
0.01	-6.55651e-07
0.02	-4.88758e-07
0.03	-5.00679e-07
0.04	-5.60284e-07
0.05	-5.36442e-07
0.06	-5.00679e-07
0.07	-4.88758e-07
0.08	-6.31809e-07
0.09	-4.76837e-07
0.1	-1.4782e-06
0.11	-4.64916e-07
0.12	-4.88758e-07
0.13	-5.00679e-07
0.14	-5.84126e-07
0.15	-5.96046e-07
0.16	-5.00679e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-7.27177e-07
0.21	-4.88758e-07
0.22	-4.29153e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.126e-07
0.26	-4.29153e-07
0.27	-5.00679e-07
0.28	-4.05312e-07
0.29	-4.05312e-07
0.3	-4.88758e-07
0.31	-5.24521e-07
0.32	-4.41074e-07
0.33	-3.93391e-07
0.34	-4.17233e-07
0.35	-4.52995e-07
0.36	-3.69549e-07
0.37	-5.00679e-07
0.38	-4.64916e-07
0.39	-3.8147e-07
0.4	-2.38419e-07
0.41	-2.74181e-07
0.42	-2.38419e-07
0.43	-2.02656e-07
0.44	-1.43051e-07
0.45	-1.07288e-07
0.46	2.38419e-08
0.47	1.54972e-07
0.48	4.88758e-07
0.49	7.03335e-07
0.5	1.20401e-06
0.51	1.91927e-06
0.52	2.90871e-06
0.53	4.50611e-06
0.54	6.74725e-06
0.55	1.03354e-05
0.56	1.56045e-05
0.57	2.36392e-05
0.58	3.56436e-05
0.59	5.37753e-05
0.6	8.02994e-05
0.61	0.000118947
0.62	0.000173032
0.63	0.000246894
0.64	0.000343943
0.65	0.000466263
0.66	0.000614417
0.67	0.000788593
0.68	0.000985825
0.69	0.00120416
0.7	0.00144229
0.71	0.00169584
0.72	0.00196366
0.73	0.00224493
0.74	0.00253587
0.75	0.002836
0.76	0.0031453
0.77	0.00346076
0.78	0.00378219
0.79	0.00411092
0.8	0.00444301
0.81	0.00478092
0.82	0.00512149
0.83	0.00546603
0.84	0.00581464
0.85	0.00616522
0.86	0.00651871
0.87	0.00687591
0.88	0.00723411
0.89	0.00759441
0.9	0.00795835
0.91	0.00832255
0.92	0.00868862
0.93	0.00905757
0.94	0.009427
0.95	0.00979751
0.96	0.0101709
0.97	0.0105441
0.98	0.0109188
0.99	0.0112955
