0.0	7.15256e-08
0.01	-6.07967e-07
0.02	-4.88758e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-5.96046e-07
0.06	-6.19888e-07
0.07	-5.48363e-07
0.08	-5.60284e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-5.00679e-07
0.12	-5.126e-07
0.13	-5.36442e-07
0.14	-4.76837e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-6.31809e-07
0.19	-5.126e-07
0.2	-7.7486e-07
0.21	-5.24521e-07
0.22	-4.88758e-07
0.23	-5.96046e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-5.36442e-07
0.27	-4.64916e-07
0.28	-5.24521e-07
0.29	-4.52995e-07
0.3	-5.60284e-07
0.31	-5.24521e-07
0.32	-4.52995e-07
0.33	-4.88758e-07
0.34	-4.64916e-07
0.35	-5.00679e-07
0.36	-4.52995e-07
0.37	-5.36442e-07
0.38	-4.41074e-07
0.39	-3.21865e-07
0.4	-4.17233e-07
0.41	-2.98023e-07
0.42	-2.74181e-07
0.43	-2.6226e-07
0.44	-2.26498e-07
0.45	-1.66893e-07
0.46	-1.19209e-07
0.47	1.43051e-07
0.48	3.45707e-07
0.49	6.31809e-07
0.5	1.06096e-06
0.51	1.87159e-06
0.52	2.90871e-06
0.53	4.42266e-06
0.54	6.77109e-06
0.55	1.03354e-05
0.56	1.56522e-05
0.57	2.37226e-05
0.58	3.58105e-05
0.59	5.40853e-05
0.6	8.08477e-05
0.61	0.000119686
0.62	0.00017401
0.63	0.00024823
0.64	0.00034579
0.65	0.000468552
0.66	0.00061717
0.67	0.000791776
0.68	0.000989175
0.69	0.00120792
0.7	0.0014465
0.71	0.00170017
0.72	0.00196825
0.73	0.00224952
0.74	0.00254055
0.75	0.00284088
0.76	0.00315037
0.77	0.00346575
0.78	0.00378752
0.79	0.00411632
0.8	0.00444844
0.81	0.00478657
0.82	0.0051271
0.83	0.00547167
0.84	0.00582041
0.85	0.00617094
0.86	0.00652447
0.87	0.00688188
0.88	0.00724026
0.89	0.00760044
0.9	0.00796424
0.91	0.00832852
0.92	0.00869445
0.93	0.00906341
0.94	0.00943273
0.95	0.0098034
0.96	0.0101768
0.97	0.0105503
0.98	0.0109249
0.99	0.0113019
