0.0	3.57628e-08
0.01	-6.67572e-07
0.02	-6.19888e-07
0.03	-6.55651e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-6.4373e-07
0.07	-6.79493e-07
0.08	-6.55651e-07
0.09	-5.72205e-07
0.1	-1.51396e-06
0.11	-5.96046e-07
0.12	-6.31809e-07
0.13	-5.72205e-07
0.14	-6.91414e-07
0.15	-6.07967e-07
0.16	-5.48363e-07
0.17	-6.19888e-07
0.18	-6.19888e-07
0.19	-5.60284e-07
0.2	-8.82149e-07
0.21	-5.36442e-07
0.22	-5.36442e-07
0.23	-6.19888e-07
0.24	-6.07967e-07
0.25	-5.84126e-07
0.26	-5.96046e-07
0.27	-5.24521e-07
0.28	-5.84126e-07
0.29	-6.19888e-07
0.3	-7.27177e-07
0.31	-5.72205e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-6.07967e-07
0.35	-6.4373e-07
0.36	-5.60284e-07
0.37	-5.96046e-07
0.38	-5.126e-07
0.39	-4.52995e-07
0.4	-4.88758e-07
0.41	-4.17233e-07
0.42	-4.76837e-07
0.43	-3.21865e-07
0.44	-3.09944e-07
0.45	-1.90735e-07
0.46	-1.3113e-07
0.47	4.76837e-08
0.48	2.5034e-07
0.49	6.19888e-07
0.5	9.65595e-07
0.51	1.78814e-06
0.52	2.80142e-06
0.53	4.36306e-06
0.54	6.6638e-06
0.55	1.02758e-05
0.56	1.54972e-05
0.57	2.36511e-05
0.58	3.58105e-05
0.59	5.42164e-05
0.6	8.10146e-05
0.61	0.000120056
0.62	0.000174582
0.63	0.0002491
0.64	0.000346947
0.65	0.000469983
0.66	0.000618839
0.67	0.000793588
0.68	0.00099144
0.69	0.00121021
0.7	0.00144883
0.71	0.00170271
0.72	0.00197113
0.73	0.00225239
0.74	0.00254351
0.75	0.00284386
0.76	0.00315338
0.77	0.00346898
0.78	0.00379057
0.79	0.00411955
0.8	0.0044517
0.81	0.0047897
0.82	0.0051303
0.83	0.00547506
0.84	0.0058239
0.85	0.0061746
0.86	0.00652778
0.87	0.00688503
0.88	0.00724341
0.89	0.0076038
0.9	0.00796773
0.91	0.00833195
0.92	0.00869796
0.93	0.00906701
0.94	0.00943649
0.95	0.00980712
0.96	0.0101805
0.97	0.0105537
0.98	0.0109284
0.99	0.0113052
